Till statsrådet Sven Otto Littorin;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//mark//3 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 för//PP//case//5 statsrådet//NN|NEU|SIN|DEF|NOM//obl//3 med//PP//case//7 ansvar//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//9 arbetsmarknadsfrågor//NN|UTR|PLU|IND|NOM//nmod//7 förordnades//VB|PRT|SFO//ROOT//10 den//DT|UTR|SIN|DEF//det//13 24//RG|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//10 2004//RG|NOM//nummod//13 f.d.//JJ|AN//amod//16 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 statsministern//NN|UTR|SIN|DEF|NOM//nmod//18 Lena//PM|NOM//nsubj//10 Hjelm-Wallén//PM|NOM//flat:name//18 till//PP//case//21 ordförande//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Till statsrådet Sven Otto Littorin;Samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//obl//27 förordnades//VB|PRT|SFO//parataxis//10 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//29 Margareta//PM|NOM//nsubj//27 Andersson//PM|NOM//flat//29 (//PAD//punct//29 c//NN|NEU|SIN|IND|NOM//nmod//29 )//PAD//punct//27 ,//MID//punct//35 Britta//PM|NOM//parataxis//10 Lejon//PM|NOM//flat:name//35 (//PAD//punct//35 s//NN|AN//nummod//35 )//PAD//punct//35 ,//MID//punct//41 Mauricio//PM|NOM//appos//10 Rojas//PM|NOM//flat//41 (//PAD//punct//41 fp//PM|NOM//appos//41 )//PAD//punct//41 och//KN//cc//47 Göte//PM|NOM//conj//10 Wahlström//PM|NOM//flat:name//47 (//PAD//punct//47 s//PM|NOM//nummod//47 )//PAD//punct//47 samt//KN//cc//54 verkstadsarbetaren//NN|UTR|SIN|DEF|NOM//nmod//54 Jan-Eric//PM|NOM//compound//55 Berglund//PM|NOM//dep//47 (//PAD//punct//55 v//NN|NEU|SIN|IND|NOM//nummod//47 )//PAD//punct//47 ,//MID//punct//10 f.d.//JJ|AN//parataxis//10 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Anna//PM|NOM//compound//64 Kinberg//PM|NOM//flat:name//62 Batra//PM|NOM//obj//60 (//PAD//punct//64 m//PM|NOM//appos//64 )//PAD//punct//60 ,//MID//punct//70 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//70 Carina//PM|NOM//conj//10 Liljesand//PM|NOM//flat:name//70 (//PAD//punct//70 kd//PM|NOM//appos//70 )//PAD//punct//70 ,//MID//punct//77 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//77 Paulo//PM|NOM//appos//10 Silva//PM|NOM//flat//77 (//PAD//punct//77 mp//PM|NOM//appos//77 )//PAD//punct//77 och//KN//cc//86 förste//RO|MAS|SIN|IND/DEF|NOM//amod//85 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//85 talman//NN|UTR|SIN|IND|NOM//nmod//86 Per//PM|NOM//conj//10 Westerberg//PM|NOM//flat:name//86 (//PAD//punct//86 m//PM|NOM//nummod//86 )//PAD//punct//86 som//KN//mark//92 ledamöter//NN|UTR|PLU|IND|NOM//appos//86 i//PP//case//94 kommittén//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//10
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//98 7//RO|NOM//nummod//98 februari//NN|UTR|SIN|IND|NOM//obl//100 2005//RG|NOM//nummod//98 entledigades//VB|PRT|SFO//parataxis//10 Britta//PM|NOM//nsubj:pass//100 Lejon//PM|NOM//flat:name//101 och//KN//cc//104 förordnades//VB|PRT|SFO//conj//100 i//PP//case//107 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//107 ställe//NN|NEU|SIN|IND|NOM//amod//108 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//110 Ann-Marie//PM|NOM//nmod//110 Fagerström//PM|NOM//obl//104 (//PAD//punct//110 s//PM|NOM//appos//110 )//PAD//punct//110 .//MAD//punct//10
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//117 21//RG|NOM//nummod//117 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//119 2005//RG|NOM//nummod//117 entledigades//VB|PRT|SFO//parataxis//10 Carina//PM|NOM//nsubj:pass//119 Liljesand//PM|NOM//flat//120 (//PAD//punct//119 kd//PM|NOM//appos//119 )//PAD//punct//119 och//KN//cc//126 förordnades//VB|PRT|SFO//conj//10 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//128 Eva//PM|NOM//obj//126 Aronsson//PM|NOM//flat:name//128 (//PAD//punct//131 kd//PM|NOM//appos//126 )//PAD//punct//131 .//MAD//punct//10
Till statsrådet Sven Otto Littorin;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//5 från//PP//case//8 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//10 rättssakkunnige//NN|NEU|SIN|IND|NOM//amod//10 Jonas//PM|NOM//obl//2 Alberg//PM|NOM//flat:name//10 ,//MID//punct//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//14 Ingrid//PM|NOM//conj//10 Utne//PM|NOM//flat:name//14 ,//MID//punct//18 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//18 Catrin//PM|NOM//conj//10 Lidbom//PM|NOM//flat:name//18 och//KN//cc//22 Pontus//PM|NOM//nmod//22 Ringborg//PM|NOM//conj//18 samt//KN//cc//25 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//25 Christina//PM|NOM//conj//10 Wallin//PM|NOM//flat:name//25 och//KN//cc//28 Ola//PM|NOM//conj//10 Yndeheim//PM|NOM//flat:name//28 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Dessutom//AB//advmod//32 förordnades//VB|PRT|SFO//parataxis//2 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//34 Peter//PM|NOM//compound//35 Fylking//PM|NOM//nsubj:pass//32 (//PAD//punct//35 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//35 )//PAD//punct//35 och//KN//cc//41 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//42 Lars//PM|NOM//appos//35 Sjöström//PM|NOM//flat:name//42 (//PAD//punct//42 AMS//PM|NOM//appos//42 )//PAD//punct//35 .//MAD//punct//54
Till statsrådet Sven Otto Littorin;Genom//PP//case//49 beslut//NN|NEU|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//52 11//RG|NOM//nummod//52 oktober//NN|UTR|SIN|IND|NOM//obl//54 2004//RG|NOM//nummod//52 entledigades//VB|PRT|SFO//conj//32 Ola//PM|NOM//nsubj:pass//54 Yndeheim//PM|NOM//flat//55 och//KN//cc//58 förordnades//VB|PRT|SFO//conj//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//60 Annika//PM|NOM//nsubj//58 Århammar//PM|NOM//flat:name//60 (//PAD//punct//61 Regeringskansliet//NN|NEU|SIN|DEF|NOM//xcomp//58 )//PAD//punct//63 som//KN//mark//66 expert//NN|UTR|SIN|IND|NOM//xcomp//58 i//PP//case//68 kommittén//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//54
Till statsrådet Sven Otto Littorin;Genom//PP//case//71 beslut//NN|NEU|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//74 17//RG|NOM//nummod//74 januari//NN|UTR|SIN|IND|NOM//obl//76 2005//RG|NOM//nummod//74 entledigades//VB|PRT|SFO//parataxis//54 Jonas//PM|NOM//nsubj:pass//76 Alberg//PM|NOM//flat//77 samt//KN//cc//80 Pontus//PM|NOM//conj//77 Ringborg//PM|NOM//flat//80 och//KN//cc//83 förordnades//VB|PRT|SFO//conj//76 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//85 Örjan//PM|NOM//obj//83 Härneskog//PM|NOM//flat//85 och//KN//cc//88 Anna//PM|NOM//conj//85 Santesson//PM|NOM//flat:name//88 från//PP//case//91 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//88 .//MAD//punct//54
Till statsrådet Sven Otto Littorin;I//PP//case//94 beslut//NN|NEU|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//97 14//RG|NOM//nummod//97 februari//NN|UTR|SIN|IND|NOM//obl//99 2005//RG|NOM//nummod//97 entledigades//VB|PRT|SFO//conj//54 Catrin//PM|NOM//nsubj:pass//99 Lidbom//PM|NOM//flat:name//100 och//KN//cc//103 förordnades//VB|PRT|SFO//conj//99 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//105 Eva//PM|NOM//nsubj:pass//99 Åkerman-Börje//PM|NOM//flat:name//105 (//PAD//punct//99 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//99 )//PAD//punct//108 som//KN//mark//111 expert//NN|UTR|SIN|IND|NOM//xcomp//99 i//PP//case//113 kommittén//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//54
Till statsrådet Sven Otto Littorin;Genom//PP//case//116 beslut//NN|NEU|SIN|IND|NOM//obl//121 den//DT|UTR|SIN|DEF//det//119 6//RO|NOM//nummod//119 februari//NN|UTR|SIN|IND|NOM//obl//121 2006//RG|NOM//nummod//119 entledigades//VB|PRT|SFO//obl:agent//54 Christina//PM|NOM//nmod:poss//126 Nylén//PM|NOM//flat//122 (//PAD//punct//122 tidigare//AB|KOM//amod//126 Wallin//PM|NOM//nsubj:pass//121 )//PAD//punct//121 ,//MID//punct//54 Annika//PM|NOM//nmod//130 Århammar//PM|NOM//parataxis//54 samt//KN//cc//132 Lars//PM|NOM//conj//130 Sjöström//PM|NOM//flat:name//132 och//KN//cc//138 i//PP//case//137 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//137 ställe//NN|NEU|SIN|IND|NOM//obl//138 förordnades//VB|PRT|SFO//conj//54 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//140 Anders//PM|NOM//nmod//141 Lindholm//PM|NOM//nsubj:pass//138 och//KN//cc//143 Jasmina//PM|NOM//conj//54 Hopstadius//PM|NOM//flat:name//143 från//PP//case//146 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//143 samt//KN//cc//149 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 analyschef//NN|UTR|SIN|IND|NOM//nmod//150 Samuel//PM|NOM//dep//54 Engblom//PM|NOM//flat:name//150 (//PAD//punct//150 AMS//PM|NOM//appos//150 )//PAD//punct//153 som//KN//case//156 experter//NN|UTR|PLU|IND|NOM//obl:agent//54 i//PP//case//158 kommittén//NN|UTR|SIN|DEF|NOM//nmod//156 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Peter//PM|NOM//nsubj:pass//4 Springfeldt//PM|NOM//flat:name//6 som//KN//mark//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 anställdes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//18 9//RO|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2004//RG|NOM//nummod//20 utredaren//NN|UTR|SIN|DEF|NOM//nmod//21 Helena//PM|NOM//obl//15 Carlestam//PM|NOM//flat:name//21 ,//MID//punct//21 den//DT|UTR|SIN|DEF//det//25 16//RG|NOM//conj//21 augusti//NN|UTR|SIN|IND|NOM//conj//21 2004//RG|NOM//nummod//28 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//15 Lena//PM|NOM//flat:name//28 Petersson//PM|NOM//flat:name//29 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//nmod//36 2005//RG|NOM//nummod//34 Gustaf//PM|NOM//appos//15 Rönneklev//PM|NOM//flat:name//36 .//MID//punct//36
Till statsrådet Sven Otto Littorin;Helena//PM|NOM//nsubj//41 Carlestam//PM|NOM//flat//39 slutade//VB|PRT|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//43 anställning//NN|UTR|SIN|IND|NOM//obj//41 den//DT|UTR|SIN|DEF//det//46 30//RG|NOM//nummod//46 juni//NN|UTR|SIN|IND|NOM//obl//41 2005//RG|NOM//nummod//46 och//KN//cc//52 den//DT|UTR|SIN|DEF//det//51 15//RG|NOM//nummod//51 augusti//NN|UTR|SIN|IND|NOM//nmod//52 2005//RG|NOM//conj//41 anställdes//VB|PRT|SFO//conj//4 utredaren//NN|UTR|SIN|DEF|NOM//nmod//55 Susanna//PM|NOM//nsubj//53 Okeke//PM|NOM//flat:name//55 som//KN//case//58 sekreterare//NN|UTR|SIN|IND|NOM//obl//53 .//MID//punct//4
Till statsrådet Sven Otto Littorin;Lena//PM|NOM//nsubj//62 Petersson//PM|NOM//flat:name//60 beviljades//VB|PRT|SFO//parataxis//4 tjänstledighet//NN|UTR|SIN|IND|NOM//obj//62 från//PP//advmod//62 och//KN//fixed//64 med//PP//fixed//64 9//RG|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//obl//62 2005//RG|NOM//nummod//68 och//KN//cc//71 ersattes//VB|PRT|SFO//conj//62 under//PP//case//73 perioden//NN|UTR|SIN|DEF|NOM//obl//71 1//RG|NOM//nummod//75 juli//NN|UTR|SIN|IND|NOM//obl//71 2005//RG|NOM//nummod//75 t.o.m.//AB|AN//advmod//78 6//RG|NOM//nummod//79 mars//NN|UTR|SIN|IND|NOM//obl//71 2006//RG|NOM//nummod//79 av//PP//case//82 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//79 Madeleine//PM|NOM//flat//82 Westberg//PM|NOM//flat:name//83 .//MAD//punct//62
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//88 13//RG|NOM//nummod//88 mars//NN|UTR|SIN|IND|NOM//obl//90 2006//RG|NOM//nummod//88 anställdes//VB|PRT|SFO//compound//92 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//92 Bengt//PM|NOM//appos//62 Ranland//PM|NOM//flat:name//92 som//KN//case//95 sekreterare//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//97 kommittén//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//62
Till statsrådet Sven Otto Littorin;Lena//PM|NOM//nsubj//3 Enstam//PM|NOM//flat//0 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//7 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//9 KAKI//PM|NOM//appos//7 )//PAD//punct//9 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 redovisade//VB|PRT|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 ett//DT|NEU|SIN|IND//det//8 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//10 Sverige//PM|NOM//obl//4 –//RG|NOM//punct//12 befolkningsutveckling//NN|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//14 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 förändring//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 utblick//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2005:50//RG|NOM//nmod//21 )//PAD//punct//12 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 en//DT|UTR|SIN|IND//det//27 bred//JJ|POS|UTR|SIN|IND|NOM//amod//27 faktagenomgång//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//6 Sverige//PM|NOM//obl//1 –//RG|NOM//punct//8 förslag//NN|NEU|PLU|IND|NOM//parataxis//1 och//KN//cc//10 konsekvenser//NN|UTR|PLU|IND|NOM//conj//8 (//PAD//punct//8 SOU//PM|NOM//appos//8 2006:87//RG|NOM//nummod//12 )//PAD//punct//12 .//MAD//punct//8
Till statsrådet Sven Otto Littorin;Till//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//obl//18 fogas//VB|PRS|SFO//conj//1 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//18 och//KN//cc//22 särskilt//AB//advmod//22 yttrande//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//18
Till statsrådet Sven Otto Littorin;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//aux:pass//27 därmed//AB//advmod//27 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//18 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//nummod//4 5.2//RG|NOM//nmod//6 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 grönbok//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//8 handlingsplan//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//12 en//DT|UTR|SIN|IND//det//11 5.3//RG|NOM//nmod//12 Övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//14 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//12 från//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 7.3//RG|NOM//obl//0 Överväganden//NN|NEU|PLU|IND|NOM//obj//0 om//PP//case//21 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//23 anställningar//NN|UTR|PLU|IND|NOM//nmod//21 som//KN//obj//37 7.5//RG|NOM//nummod//26 Överväganden//NN|NEU|PLU|IND|NOM//nsubj//37 om//PP//case//29 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//29 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//26 på//PP//case//31 8.4//RG|NOM//nmod//29 Genom//PP//case//34 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//34 rekrytering//NN|UTR|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//37 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//37 nå//VB|INF|AKT//acl:relcl//19 9.5//RG|NOM//obj//37 Om//PP//case//40 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//37 att//IE//mark//42 överklaga//VB|INF|AKT//acl//40 beslut//NN|NEU|SIN|IND|NOM//obj//42 om//PP//case//45 arbetstillstånd//NN|NEU|SIN|IND|NOM//obl//42 eller//KN//cc//47 permanent//JJ|POS|NEU|SIN|IND|NOM//conj//45 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//40 av//PP//case//40


1 Förslag till lag om ändring i utlänningslagen (2005:176);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//36 (//PAD//punct//5 2005:716//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//18 att//SN//fixed//9 3//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 2//RG|NOM//nummod//14 §//NN|AN//obl//9 ,//MID//punct//9 5//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 5//RG|NOM//appos//5 ,//MID//punct//18 10//RG|NOM//conj//18 och//KN//cc//18 18//RG|NOM//nummod//18 §//NN|AN//nmod//24 §//NN|AN//obl//18 ,//MID//punct//18 6//RG|NOM//nummod//27 kap.//NN|AN//conj//18 2//RG|NOM//nummod//29 §//NN|AN//obl//18 samt//KN//cc//34 7//RG|NOM//nummod//32 kap.//NN|AN//nmod//34 3//RG|NOM//nummod//34 §//NN|AN//conj//18 skall//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//36 dels//KN//advmod//46 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 i//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//obl//46 skall//VB|PRS|AKT//aux//46 införas//VB|INF|SFO//conj//36 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//46 ,//MID//punct//49 6//RG|NOM//nummod//52 kap.//NN|AN//appos//49 3//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//nmod//52 ,//MID//punct//52 av//PP//case//59 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 lydelse//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//36
