Inledning;Vidare//AB|KOM//advmod//39 innehåller//VB|PRS|AKT//parataxis//23 bilagedelen//NN|NEU|PLU|DEF|NOM//nsubj//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 författningsförslag//NN|NEU|PLU|IND|NOM//obj//39 med//PP//case//44 ändringar//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//46 förordningar//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//39 framför//PP//case//50 allt//PN|NEU|SIN|IND|SUB/OBJ//det//50 instruktioner//NN|UTR|PLU|IND|NOM//obl//39 till//PP//case//52 myndigheter//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//23

Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 och//KN//cc//8 föreslå//VB|INF|AKT//conj//6 förändringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 miljömålssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 struktur//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 organisation//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 systemet//NN|NEU|SIN|DEF|NOM//obj//4 med//PP//case//9 avseende//NN|NEU|SIN|IND|NOM//fixed//6 på//PP//fixed//6 målnivåer//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//11 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 förenklat//PC|PRF|NEU|SIN|IND|NOM//amod//19 och//KN//cc//17 mer//AB|KOM//conj//15 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//19 system//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 också//AB//advmod//24 analysera//VB|INF|AKT//parataxis//4 hur//HA//advmod//31 miljömålssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//31 och//KN//cc//29 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//27 bör//VB|PRS|AKT//aux//31 utvecklas//VB|INF|SFO//ccomp//24 för//PP//mark//34 att//IE//mark//34 få//VB|INF|AKT//advcl//31 en//DT|UTR|SIN|IND//det//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 och//KN//cc//39 mer//AB|KOM//advmod//39 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 samordning//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//42 styrning//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//44 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//24
Uppdraget;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 ingått//VB|SUP|AKT//parataxis//24 att//IE//mark//51 lämna//VB|INF|AKT//xcomp//49 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//mark//57 hur//HA//advmod//57 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 kan//VB|PRS|AKT//aux//57 utvecklas//VB|INF|SFO//advcl//51 för//PP//mark//60 att//IE//mark//60 hantera//VB|INF|AKT//advcl//57 aspekter//NN|UTR|PLU|IND|NOM//obj//60 såsom//KN//mark//75 naturens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 långsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 återhämtningsförmåga//NN|UTR|SIN|IND|NOM//nsubj//75 och//KN//cc//67 miljöproblemens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 karaktär//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//75 hur//HA//advmod//75 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 miljöfrågor//NN|UTR|PLU|IND|NOM//nsubj//75 kan//VB|PRS|AKT//aux//75 få//VB|INF|AKT//acl:relcl//61 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//77 genomslag//NN|NEU|SIN|IND|NOM//obj//75 i//PP//case//79 miljömålsprocessen//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//24
Uppdraget;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 lämna//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//mark//14 hur//HA//advmod//14 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 bättre//AB|KOM//advmod//14 kan//VB|PRS|AKT//aux//14 kopplas//VB|INF|SFO//advcl//7 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//18 beskrivning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//20 miljötillståndet//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//22 Sverige//PM|NOM//nmod//20 och//KN//cc//27 att//IE//mark//27 vid//PP//case//26 behov//NN|NEU|SIN|IND|NOM//obl//27 föreslå//VB|INF|AKT//conj//3 hur//HA//advmod//35 rapporteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//31 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//33 miljön//NN|UTR|SIN|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 effektiviseras//VB|INF|SFO//ccomp//27 .//MAD//punct//3
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//4 hur//HA//advmod//12 de//DT|UTR/NEU|PLU|DEF//det//10 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 analyserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 utvecklas//VB|INF|SFO//ccomp//6 och//KN//cc//15 att//IE//mark//15 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 utvärdering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//25 vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//25 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 effektivitet//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 analysera//VB|INF|AKT//ccomp//1 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 roll//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//10 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//12 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//mark//20 hur//HA//advmod//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//20 tydligare//AB|KOM//advmod//20 kan//VB|PRS|AKT//aux//20 tas//VB|INF|SFO//advcl//12 till//PP//case//22 vara//NN|-|-|-|-//obl//20 .//MAD//punct//1
Uppdraget;Vid//PP//case//25 behov//NN|NEU|SIN|IND|NOM//obl//28 ska//VB|PRS|AKT//aux//28 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//28 lämnas//VB|INF|SFO//conj//1 för//PP//mark//31 att//IE//mark//31 stärka//VB|INF|AKT//advcl//28 ,//MID//punct//33 förenkla//VB|INF|AKT//conj//31 och//KN//cc//35 förtydliga//VB|INF|AKT//conj//31 det//DT|NEU|SIN|DEF//det//40 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 och//KN//cc//39 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//37 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//obj//35 inklusive//PP//case//42 roller//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//47 ingår//VB|PRS|AKT//parataxis//1 i//PP//case//49 betänkandet//NN|NEU|SIN|DEF|NOM//obl//47 som//KN//mark//51 bilaga//NN|UTR|SIN|IND|NOM//advcl//47 1//RG|NOM//nummod//51 .//MAD//punct//47

Genomförande;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 funnits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Genomförande;I//PP//case//8 gruppen//NN|UTR|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 ingått//VB|SUP|AKT//parataxis//3 representanter//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//13 riksdagspartierna//NN|NEU|PLU|DEF|NOM//nmod//11 samt//KN//cc//15 experter//NN|UTR|PLU|IND|NOM//conj//13 från//PP//case//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//21 departement//NN|NEU|PLU|IND|NOM//conj//17 inom//PP//case//23 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//21 samt//KN//cc//26 en//DT|UTR|SIN|IND//det//26 expert//NN|UTR|SIN|IND|NOM//conj//23 från//PP//case//28 EU-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//3
Genomförande;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 haft//VB|SUP|AKT//parataxis//3 sammanlagt//AB//advmod//34 sju//RG|NOM//nummod//35 möten//NN|NEU|PLU|IND|NOM//obj//32 ,//MID//punct//38 det//DT|NEU|SIN|DEF//det//38 första//RO|NOM//conj//32 i//PP//case//40 oktober//NN|UTR|SIN|IND|NOM//nmod//41 2008//RG|NOM//nmod//38 och//KN//cc//44 det//DT|NEU|SIN|DEF//det//44 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//32 i//PP//case//47 augusti//NN|UTR|SIN|IND|NOM//nmod//47 2009//RG|NOM//nmod//44 .//MAD//punct//32
Genomförande;Inledningsvis//AB//nsubj:pass//1 togs//VB|PRT|SFO//ROOT//1 underlagsmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//1 fram//AB//advmod//2 om//PP//mark//7 hur//HA//advmod//7 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nsubj//7 tillkommit//VB|SUP|AKT//advcl//1 och//KN//cc//9 utvecklats//VB|SUP|SFO//conj//7 .//MAD//punct//1
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 gjorde//VB|PRT|AKT//parataxis//1 också//AB//advmod//12 en//DT|UTR|SIN|IND//det//16 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 litteraturgenomgång//NN|UTR|SIN|IND|NOM//obj//12 över//PP//case//18 studier//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 forskning//NN|UTR|SIN|IND|NOM//conj//18 om//PP//case//22 mål-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//24 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//12
Genomförande;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 var//VB|PRT|AKT//cop//29 att//IE//mark//29 utröna//VB|INF|AKT//parataxis//12 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//advcl//29 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//32 av//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 typ//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//38 styrning//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//36 som//HP|-|-|-//obl//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 kunde//VB|PRT|AKT//aux//43 ha//VB|INF|AKT//acl:relcl//36 nytta//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//40 i//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 analys//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//50 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//12
Genomförande;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 skulle//VB|PRT|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 bedrivas//VB|PRS|SFO//ROOT//4 i//PP//case//7 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samverkan//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//10 miljömålsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 aktörer//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//4
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 begärde//VB|PRT|AKT//parataxis//4 i//PP//case//16 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//16 skede//NN|NEU|SIN|IND|NOM//obl//13 in//PL//advmod//13 underlag//NN|NEU|SIN|IND|NOM//obj//13 från//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 miljömålsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 om//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 komponenter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 aspekter//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//29 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//4
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 kunde//VB|PRT|AKT//aux//36 på//PP//case//35 så//AB//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//36 skapa//VB|INF|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//36 en//DT|UTR|SIN|IND//det//39 uppfattning//NN|UTR|SIN|IND|NOM//obj//36 om//PP//mark//44 hur//HA//advmod//44 de//DT|UTR/NEU|PLU|DEF//det//43 målansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//44 bedömer//VB|PRS|AKT//acl//39 möjligheten//NN|UTR|SIN|DEF|NOM//obj//44 att//IE//mark//47 nå//VB|INF|AKT//acl//45 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//obj//47 och//KN//cc//52 hur//HA//advmod//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 ser//VB|PRS|AKT//conj//47 på//PP//case//55 målens//NN|NEU|PLU|DEF|GEN//nmod:poss//55 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//52 beroende//NN|NEU|SIN|IND|NOM//advmod//52 .//MAD//punct//36
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 kunde//VB|PRT|AKT//aux//63 även//AB//advmod//63 genom//PP//case//62 underlaget//NN|NEU|SIN|DEF|NOM//obl//63 bedöma//VB|INF|AKT//parataxis//36 behoven//NN|NEU|PLU|DEF|NOM//obj//63 av//PP//case//67 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//67 dataförsörjning//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//69 indikatorer//NN|UTR|PLU|IND|NOM//conj//67 för//PP//case//71 uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//69 av//PP//case//73 målen//NN|NEU|PLU|DEF|NOM//nmod//71 .//MAD//punct//63
Genomförande;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj//76 gav//VB|PRT|AKT//conj//63 även//AB//advmod//76 en//DT|UTR|SIN|IND//det//79 bild//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//82 målansvarigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//83 syn//NN|UTR|SIN|IND|NOM//nmod//79 på//PP//case//85 för-//NN|UTR|-|-|SMS//nmod//83 och//KN//cc//87 nackdelar//NN|UTR|PLU|IND|NOM//conj//85 med//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 tre//RG|NOM//nummod//91 åtgärdsstrategierna//NN|UTR|PLU|DEF|NOM//obl//76 och//KN//cc//95 de//DT|UTR/NEU|PLU|DEF//det//95 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 miljömålsfrågorna//NN|UTR|PLU|DEF|NOM//conj//91 .//MAD//punct//36
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 möten//NN|NEU|PLU|IND|NOM//obj//3 med//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 miljömålsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//3 med//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 sektorsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//3 och//KN//cc//17 med//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 myndigheter//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//19 deltar//VB|PRS|AKT//acl:relcl//17 i//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 inom//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 tre//RG|NOM//nummod//25 åtgärdsstrategierna//NN|UTR|PLU|DEF|NOM//obl//19 liksom//AB//advmod//29 med//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 myndigheter//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//acl:relcl//29 ansvar//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 miljömålsfrågor//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//3
Genomförande;Vad//HP|NEU|SIN|IND//nsubj//38 gäller//VB|PRS|AKT//appos//3 sektorsansvaret//NN|NEU|SIN|DEF|NOM//obj//38 har//VB|PRS|AKT//aux//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 dessutom//AB//advmod//43 anordnat//VB|SUP|AKT//conj//3 ett//DT|NEU|SIN|IND//det//45 möte//NN|NEU|SIN|IND|NOM//obj//43 där//HA//advmod//50 framgångsfaktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//50 för//PP//case//49 sektorsintegrering//NN|UTR|SIN|IND|NOM//nmod//47 analyserades//VB|PRT|SFO//acl:relcl//45 av//PP//case//53 bl.a.//AB|AN//advmod//53 forskare//NN|UTR|PLU|IND|NOM//obl:agent//50 och//KN//cc//55 företrädare//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 departement//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//3
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 även//AB//advmod//63 deltagit//VB|SUP|AKT//parataxis//3 i//PP//case//66 Miljömålsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 möten//NN|NEU|PLU|IND|NOM//obl//63 liksom//PP//advmod//69 i//PP//case//69 möten//NN|NEU|PLU|IND|NOM//obl//63 med//PP//case//72 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 beredningsgrupper//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//63
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 ordnat//VB|SUP|AKT//amod//5 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 seminarier//NN|NEU|PLU|IND|NOM//obj//1 med//PP//case//7 deltagare//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//9 länsstyrelser//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 kommuner//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 regionorgan//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//15 näringsliv//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//1
Genomförande;Näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 framfört//VB|SUP|AKT//conj//1 synpunkter//NN|UTR|PLU|IND|NOM//obj//19 genom//PP//case//25 dels//KN//advmod//23 två//RG|NOM//nummod//25 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 seminarier//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//25 dels//KN//advmod//28 möten//NN|NEU|PLU|IND|NOM//appos//25 med//PP//case//31 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//33 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//31 av//PP//case//36 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 medlemsorganisationer//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//19
