Till statsrådet och chefen för Justitiedepartementet;Vad//HP|NEU|SIN|IND//nsubj:pass//2 har//VB|PRS|AKT//aux//2 gjorts//VB|SUP|SFO//ROOT//2 ?//MID//punct//2
Till statsrådet och chefen för Justitiedepartementet;Vad//HP|NEU|SIN|IND//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 göras//VB|INF|SFO//parataxis//2 ?//MID//punct//6
Till statsrådet och chefen för Justitiedepartementet;(//PAD//punct//9 SOU//PM|NOM//appos//6 1998:40//RG|NOM//nummod//9 )//PAD//punct//9 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 härmed//AB//advmod//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Norrköping//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Karin//PM|NOM//nmod//2 Bishop//PM|NOM//flat:name//0 /Karin//RG|NOM//ROOT//2 Jungerfelt//PM|NOM//advmod//2

Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;målsägandebiträde//NN|NEU|SIN|IND|NOM//nsubj//687 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;39//RG|NOM//nummod//27 2//RG|NOM//nummod//28 Förslag//NN|NEU|PLU|IND|NOM//appos//0 till//PP//case//30 lag//NN|UTR|SIN|IND|NOM//nmod//28 om//PP//case//32 ändring//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//34 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;44//RG|NOM//nummod//44 3//RG|NOM//nummod//44 Förslag//NN|NEU|PLU|IND|NOM//appos//28 till//PP//case//46 lag//NN|UTR|SIN|IND|NOM//nmod//44 om//PP//case//48 ändring//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//50 äktenskapsbalken//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;49//RG|NOM//nummod//60 4//RG|NOM//nummod//60 Förslag//NN|NEU|PLU|IND|NOM//appos//28 till//PP//case//62 lag//NN|UTR|SIN|IND|NOM//nmod//60 om//PP//case//64 ändring//NN|UTR|SIN|IND|NOM//nmod//62 i//PP//case//66 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;50//RG|NOM//nummod//78 5//RG|NOM//nummod//78 Förslag//NN|NEU|PLU|IND|NOM//appos//28 till//PP//case//80 lag//NN|UTR|SIN|IND|NOM//nmod//78 om//PP//case//82 ändring//NN|UTR|SIN|IND|NOM//nmod//80 i//PP//case//84 lagen//NN|UTR|SIN|DEF|NOM//nmod//82 (//PAD//punct//86 1991:483//RG|NOM//appos//84 )//PAD//punct//86 om//PP//case//90 fingerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 personuppgifter//NN|UTR|PLU|IND|NOM//conj//84 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;52//RG|NOM//nummod//112 6//RG|NOM//nummod//113 Förslag//NN|NEU|PLU|IND|NOM//appos//28 till//PP//case//115 förordning//NN|UTR|SIN|IND|NOM//nmod//113 om//PP//case//117 ändring//NN|UTR|SIN|IND|NOM//nmod//115 i//PP//case//119 förordningen//NN|UTR|SIN|DEF|NOM//nmod//117 (//PAD//punct//121 1988:691//RG|NOM//appos//113 )//PAD//punct//121 om//PP//case//124 tilllämpningen//NN|UTR|SIN|DEF|NOM//advcl//28 av//PP//case//126 lagen//NN|UTR|SIN|DEF|NOM//nmod//124 om//PP//case//128 besöksförbud//NN|NEU|SIN|IND|NOM//nmod//126 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;53//RG|NOM//nummod//164 7//RG|NOM//nummod//164 Förslag//NN|NEU|PLU|IND|NOM//appos//28 till//PP//case//166 lag//NN|UTR|SIN|IND|NOM//nmod//164 om//PP//case//168 ändring//NN|UTR|SIN|IND|NOM//nmod//166 i//PP//case//170 lagen//NN|UTR|SIN|DEF|NOM//nmod//168 (//PAD//punct//172 1987:713//RG|NOM//appos//164 )//PAD//punct//172 om//PP//case//176 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 sambor//NN|UTR|PLU|IND|NOM//conj//164 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//28 .//MAD//punct//202
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;54//RG|NOM//nummod//201 8//RG|NOM//nummod//202 Förslag//NN|NEU|PLU|IND|NOM//conj//0 till//PP//case//204 lag//NN|UTR|SIN|IND|NOM//nmod//202 om//PP//case//206 ändring//NN|UTR|SIN|IND|NOM//nmod//204 i//PP//case//208 lagen//NN|UTR|SIN|DEF|NOM//nmod//206 (//PAD//punct//210 1994:419//RG|NOM//appos//202 )//PAD//punct//210 om//PP//case//213 brottsofferfond//NN|UTR|SIN|IND|NOM//nmod//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;56//RG|NOM//nummod//243 9//RG|NOM//nummod//243 Förslag//NN|NEU|PLU|IND|NOM//appos//202 till//PP//case//245 lag//NN|UTR|SIN|IND|NOM//nmod//243 om//PP//case//247 ändring//NN|UTR|SIN|IND|NOM//nmod//245 i//PP//case//249 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//247 (//PAD//punct//251 1980:620//RG|NOM//appos//249 )//PAD//punct//251 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//202 .//MAD//punct//285
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;57//RG|NOM//nummod//284 10//RG|NOM//nummod//285 Förslag//NN|NEU|PLU|IND|NOM//conj//0 till//PP//case//287 lag//NN|UTR|SIN|IND|NOM//nmod//285 om//PP//case//289 ändring//NN|UTR|SIN|IND|NOM//nmod//287 i//PP//case//291 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nmod//289 (//PAD//punct//293 1978:413//RG|NOM//appos//291 )//PAD//punct//293 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//327
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;58//RG|NOM//nummod//326 11//RG|NOM//nummod//327 Förslag//NN|NEU|PLU|IND|NOM//appos//285 till//PP//case//329 förordning//NN|UTR|SIN|IND|NOM//nmod//327 om//PP//case//331 ändring//NN|UTR|SIN|IND|NOM//nmod//329 i//PP//case//333 förundersökningskungörelsen//NN|UTR|SIN|DEF|NOM//nmod//331 (//PAD//punct//335 1947:948//RG|NOM//appos//333 )//PAD//punct//335 .//MAD//punct//327 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//357
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;59//RG|NOM//nummod//356 12//RG|NOM//nummod//357 Förslag//NN|NEU|PLU|IND|NOM//appos//285 till//PP//case//359 förordning//NN|UTR|SIN|IND|NOM//nmod//357 om//PP//case//361 ändring//NN|UTR|SIN|IND|NOM//nmod//359 i//PP//case//363 förordningen//NN|UTR|SIN|DEF|NOM//nmod//361 (//PAD//punct//365 1982:805//RG|NOM//nmod//363 )//PAD//punct//365 om//PP//case//368 ersättning//NN|UTR|SIN|IND|NOM//obl//357 av//PP//case//371 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//371 medel//NN|NEU|PLU|IND|NOM//nmod//368 till//PP//case//373 vittnen//NN|NEU|PLU|IND|NOM//nmod//371 ,//MID//punct//375 m.m.//AB|AN//conj//368 .//MAD//punct//357 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//406
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;62//RG|NOM//nummod//405 13//RG|NOM//nummod//406 Förslag//NN|NEU|PLU|IND|NOM//conj//0 till//PP//case//408 förordning//NN|UTR|SIN|IND|NOM//nmod//406 om//PP//case//410 ändring//NN|UTR|SIN|IND|NOM//nmod//406 i//PP//case//412 förordningen//NN|UTR|SIN|DEF|NOM//nmod//410 2//RG|NOM//nummod//415 Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//415 bakgrund//NN|UTR|SIN|IND|NOM//nmod//410  //_SP////415 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;73//RG|NOM//nummod//444 2.1//RG|NOM//nmod//445 Inledning//NN|UTR|SIN|IND|NOM//nmod//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;73//RG|NOM//nummod//478 2.2//RG|NOM//nmod//479 Brottsofferbegreppet//NN|NEU|SIN|DEF|NOM//appos//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//406 .//MAD//punct//508
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;73//RG|NOM//nummod//505 2.3//RG|NOM//nmod//508 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//507 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//508 offerundersökningar//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//508 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0
Författningsförslag . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 39 1 Förslag till lag om ändring i lagen (1988:609) om;76//RG|NOM//nummod//518 2.4//RG|NOM//nmod//519 Risken//NN|UTR|SIN|DEF|NOM//appos//0 att//IE//mark//521 utsättas//VB|INF|SFO//acl//519 för//PP//case//523 brott//NN|NEU|SIN|IND|NOM//obl//521 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//519 .//MAD//punct//547
