Om regeringens definition av tillsyn;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj:pass//138 avsteg//NN|NEU|PLU|IND|NOM//cc//138 kan//VB|PRS|AKT//aux//138 göras//VB|INF|SFO//conj//113 om//SN//mark//141 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//141 leder//VB|PRS|AKT//advcl//138 till//PP//case//146 en//DT|UTR|SIN|IND//det//146 mer//AB|KOM//advmod//145 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//146 tillsyn//NN|UTR|SIN|IND|NOM//obl//141 inom//PP//case//150 det//DT|NEU|SIN|DEF//det//150 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 området//NN|NEU|SIN|DEF|NOM//obl//141 .//MAD//punct//2

Tillsyn är ett begrepp med många betydelser;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 sedan//PP//case//4 lång//JJ|POS|UTR|SIN|IND|NOM//amod//4 tid//NN|UTR|SIN|IND|NOM//obl//5 tillbaka//AB//advmod//6 utvecklats//VB|SUP|SFO//ROOT//6 på//PP//case//9 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//6 inom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 områden//NN|NEU|PLU|IND|NOM//obl//6 där//HA//advmod//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 utövas//VB|PRS|SFO//acl:relcl//12 .//MAD//punct//6
Tillsyn är ett begrepp med många betydelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 antas//VB|INF|SFO//conj//6 bero//VB|INF|AKT//advmod//19 på//PP//mark//32 att//SN//mark//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//32 ,//MID//punct//26 synsätt//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//28 praxis//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//30 förhållningssätt//NN|NEU|SIN|IND|NOM//conj//24 har//VB|PRS|AKT//aux//32 vuxit//VB|SUP|AKT//advcl//19 fram//PL//compound:prt//32 inom//PP//case//36 respektive//AB//amod//36 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//19
Tillsyn är ett begrepp med många betydelser;Olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tillsynsorgans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//47 ,//MID//punct//42 funktion//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//44 organisation//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//46 mandat//NN|NEU|PLU|IND|NOM//conj//40 skiljer//VB|PRS|AKT//parataxis//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 också//AB//advmod//47 åt//PL//compound:prt//47 .//MAD//punct//19
Tillsyn är ett begrepp med många betydelser;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 har//VB|PRS|AKT//aux//54 utformats//VB|SUP|SFO//parataxis//19 utifrån//PP//case//57 vad//HP|NEU|SIN|IND//det//57 riksdag//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 regering//NN|UTR|SIN|IND|NOM//conj//57 har//VB|PRS|AKT//aux//61 ansett//VB|SUP|AKT//conj//54 behöver//VB|PRS|AKT//aux:pass//63 granskas//VB|INF|SFO//xcomp//61 inom//PP//case//67 ett//DT|NEU|SIN|IND//det//67 visst//JJ|POS|NEU|SIN|IND|NOM//amod//67 område//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//54
Tillsyn är ett begrepp med många betydelser;I//PP//case//70 betänkandet//NN|NEU|SIN|DEF|NOM//obl//71 belyser//VB|PRS|AKT//conj//54 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//71 hur//HA//advmod//74 diversifierat//AB//amod//75 tillsynsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 (//PAD//punct//78 kapitel//NN|NEU|SIN|IND|NOM//appos//71 3//RG|NOM//nummod//78 )//PAD//punct//78 .//MAD//punct//6

Nuvarande granskning av polisens verksamhet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 beskriver//VB|PRS|AKT//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 granskningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//9 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 redogör//VB|PRS|AKT//conj//1 särskilt//AB//advmod//11 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tillsynen//NN|UTR|SIN|DEF|NOM//obl//11 som//HP|-|-|-//nsubj:pass//18 utövas//VB|PRS|SFO//acl:relcl//16 över//PP//case//20 polisen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//1 kapitel//NN|NEU|SIN|IND|NOM//appos//1 6//RG|NOM//nummod//22 )//PAD//punct//1 .//MAD//punct//1
Nuvarande granskning av polisens verksamhet;JO//NN|AN//nsubj//3 och//KN//cc//2 JK//PM|NOM//conj//0 utövar//VB|PRS|AKT//ROOT//3 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//5 tillsyn//NN|UTR|SIN|IND|NOM//obj//3 över//PP//case//7 polisen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Nuvarande granskning av polisens verksamhet;Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//16 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 kontrollmakt//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//21 under//PP//case//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 år//NN|NEU|PLU|IND|NOM//obl//21 har//VB|PRS|AKT//acl:relcl//16 effektivitetsgranskat//VB|SUP|AKT//amod//23 rättsväsendet//NN|NEU|SIN|DEF|NOM//obj//21 på//PP//case//27 ett//DT|NEU|SIN|IND//det//26 flertal//NN|NEU|SIN|IND|NOM//nmod//27 områden//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//13
Nuvarande granskning av polisens verksamhet;Datainspektionen//PM|NOM//nsubj//30 utövar//VB|PRS|AKT//parataxis//13 tillsyn//NN|UTR|SIN|IND|NOM//obj//30 över//PP//case//34 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 behandling//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//36 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//30
Nuvarande granskning av polisens verksamhet;Säkerhets-//NN|UTR|-|-|SMS//nsubj//41 och//KN//cc//40 integritetsskyddsnämnden//NN|UTR|SIN|DEF|NOM//conj//38 utövar//VB|PRS|AKT//conj//30 med//PP//case//45 hjälp//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 inspektioner//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 undersökningar//NN|UTR|PLU|IND|NOM//conj//45 tillsyn//NN|UTR|SIN|IND|NOM//conj//45 över//PP//mark//53 bl.a.//AB|AN//advmod//53 de//DT|UTR/NEU|PLU|DEF//det//53 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//41 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 användning//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//55 och//KN//cc//61 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skyddsidentiteter//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//65 därmed//AB//advmod//65 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 verksamhet//NN|UTR|SIN|IND|NOM//conj//58 samt//KN//cc//69 över//PP//case//69 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 behandling//NN|UTR|SIN|IND|NOM//conj//55 av//PP//case//71 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//13
Nuvarande granskning av polisens verksamhet;Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 till//PP//case//76 uppgift//NN|UTR|SIN|IND|NOM//conj//13 att//IE//mark//78 utöva//VB|INF|AKT//acl//76 tillsyn//NN|UTR|SIN|IND|NOM//obj//78 över//PP//case//81 polisen//NN|UTR|SIN|DEF|NOM//obl//78 i//PP//case//83 arbetsmiljö-//NN|UTR|-|-|SMS//obl//78 och//KN//cc//85 arbetstidshänseende//NN|NEU|SIN|IND|NOM//conj//83 .//MAD//punct//13
Nuvarande granskning av polisens verksamhet;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//9 har//VB|PRS|AKT//conj//5 enligt//PP//case//13 7//RG|NOM//nummod//12 §//NN|AN//nmod//13 polislagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//13 1984:387//RG|NOM//appos//13 )//PAD//punct//13 tillsyn//NN|UTR|SIN|IND|NOM//obj//9 över//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//17 .//MAD//punct//5
Nuvarande granskning av polisens verksamhet;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//24 Rikspolisstyrelsens//PM|GEN//nmod:poss//24 tillsyn//NN|UTR|SIN|IND|NOM//nmod//21 preciseras//VB|PRS|SFO//parataxis//5 i//PP//case//27 2//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nmod//30 förordningen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//30 1989:773//RG|NOM//appos//30 )//PAD//punct//30 med//PP//case//35 instruktion//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//37 Rikspolisstyrelsen//PM|NOM//nmod//35 .//MAD//punct//30
Nuvarande granskning av polisens verksamhet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//40 ger//VB|PRS|AKT//conj//5 i//PP//compound:prt//40 den//DT|UTR|SIN|DEF//det//45 nyss//AB//advmod//44 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//46 styrelsen//NN|UTR|SIN|DEF|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//49 går//VB|PRS|AKT//acl:relcl//47 utöver//PP//case//52 det//DT|NEU|SIN|DEF//det//52 tillsynsbegrepp//NN|NEU|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//54 finns//VB|PRS|SFO//acl:relcl//52 definierat//PC|PRF|NEU|SIN|IND|NOM//xcomp//54 i//PP//case//57 tillsynsskrivelsen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//40
Nuvarande granskning av polisens verksamhet;För//PP//case//60 polisen//NN|UTR|SIN|DEF|NOM//obl//65 har//VB|PRS|AKT//aux//65 tillsynsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//65 kommit//VB|SUP|AKT//aux//65 att//IE//mark//65 innefatta//VB|INF|AKT//conj//40 inspektion//NN|UTR|SIN|IND|NOM//advmod//65 ,//MID//punct//68 uppföljning//NN|UTR|SIN|IND|NOM//conj//40 (//PAD//punct//68 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//71 uppföljning//NN|UTR|SIN|IND|NOM//appos//68 och//KN//cc//73 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//conj//71 )//PAD//punct//68 ,//MID//punct//76 utvärdering//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//79 intern//JJ|POS|UTR|SIN|IND|NOM//amod//79 revision//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//40
Nuvarande granskning av polisens verksamhet;Vidare//AB|KOM//punct//5 har//VB|PRS|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//85 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 polisstyrelserna//NN|UTR|PLU|DEF|NOM//obj//82 vid//PP//case//87 länspolismyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//85 också//AB//advmod//89 tillsynsuppgifter//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//5

Behov av tillsyn över polisens verksamhet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//1 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//mark//9 att//IE//mark//9 utöva//VB|INF|AKT//acl//6 tillsyn//NN|UTR|SIN|IND|NOM//obj//9 över//PP//case//12 polisen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//1
Behov av tillsyn över polisens verksamhet;För//PP//mark//19 att//SN//fixed//14 polisen//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 utföra//VB|INF|AKT//advcl//26 sitt//PS|NEU|SIN|DEF//nmod:poss//21 jobb//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//19 krävs//VB|PRS|SFO//parataxis//1 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 förtroende//NN|NEU|SIN|IND|NOM//nsubj:pass//26 .//MAD//punct//1
Behov av tillsyn över polisens verksamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 inte//AB//advmod//34 minst//AB|SUV//advmod//34 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 för//PP//mark//40 att//SN//mark//40 polisen//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 kunna//VB|INF|AKT//aux//40 fullgöra//VB|INF|AKT//advcl//34 sitt//PS|NEU|SIN|DEF//nmod:poss//43 trygghetsskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 uppdrag//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//34
Behov av tillsyn över polisens verksamhet;Tillsyn//NN|UTR|SIN|IND|NOM//conj//34 över//PP//case//48 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//obl//45 stärker//VB|PRS|AKT//conj//34 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 förtroende//NN|NEU|SIN|IND|NOM//obj//49 för//PP//mark//55 att//SN//fixed//52 polisverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 bedrivs//VB|PRS|SFO//advcl//49 på//PP//case//59 ett//DT|NEU|SIN|IND//det//59 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//59 sätt//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//34
Behov av tillsyn över polisens verksamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//34 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 ,//MID//punct//65 utöver//PP//case//68 JO//PM|NOM//obl//81 ://MID//punct//68 s//NN|AN//nmod//68 och//KN//cc//72 JK//PM|NOM//conj//70 ://MID//punct//70
