
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 att//IE//mark//3 beskriva//VB|INF|AKT//csubj//1 utanförskap//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//1
Bakgrund;Ett//DT|NEU|SIN|IND//det//10 sätt//NN|NEU|SIN|IND|NOM//nsubj//14 att//IE//mark//12 beskriva//VB|INF|AKT//acl//10 utanförskap//NN|NEU|SIN|IND|NOM//obj//12 handlar//VB|PRS|AKT//parataxis//1 om//PP//mark//21 att//SN//mark//21 människor//NN|UTR|PLU|IND|NOM//nsubj//21 utan//PP//case//19 arbete//NN|NEU|SIN|IND|NOM//nmod//17 inte//AB//advmod//21 är//VB|PRS|AKT//advcl//14 med//PL//compound:prt//21 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Bakgrund;Hur//HA//advmod//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 än//AB//advmod//3 beskriver//VB|PRS|AKT//dislocated//6 utanförskap//NN|NEU|SIN|IND|NOM//obj//3 så//KN//advmod//6 finns//VB|PRS|SFO//ROOT//6 utanförskap//NN|NEU|SIN|IND|NOM//nsubj//6 oftast//AB|SUV//advmod//6 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 områden//NN|NEU|PLU|IND|NOM//obl//6 eller//KN//cc//13 stadsdelar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//6
Bakgrund;Utanförskap//NN|NEU|SIN|IND|NOM//nsubj//16 finns//VB|PRS|SFO//parataxis//6 inte//AB//advmod//16 bara//AB//advmod//16 i//PP//case//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 städer//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//27 utan//KN//cc//27 också//AB//advmod//27 i//PP//case//27 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 städer//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//31 i//PP//case//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 städer//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//16
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 anledningar//NN|UTR|PLU|IND|NOM//nsubj//1 till//PP//mark//8 att//SN//mark//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 områden//NN|NEU|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//advcl//1 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utanförskap//NN|NEU|SIN|IND|NOM//obj//8 än//KN//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områden//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//ROOT//3 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//6 personer//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//8 lyckas//VB|PRS|SFO//acl:relcl//6 få//VB|INF|AKT//xcomp//8 ett//DT|NEU|SIN|IND//det//11 arbete//NN|NEU|SIN|IND|NOM//obj//9 väljer//VB|PRS|AKT//ccomp//3 att//IE//mark//14 flytta//VB|INF|AKT//xcomp//12 från//PP//case//16 området//NN|NEU|SIN|DEF|NOM//obl//14 när//HA//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//advcl//14 råd//NN|NEU|SIN|IND|NOM//obj//19 med//PP//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 .//MID//punct//3
Bakgrund;som//HP|-|-|-//nsubj//27 ännu//AB//advmod//27 inte//AB//advmod//27 tagit//VB|SUP|AKT//appos//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 ur//PP//case//30 utanförskapet//NN|NEU|SIN|DEF|NOM//obl//27 ,//MID//punct//27 samtidigt//AB//advmod//35 som//HA//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 personer//NN|UTR|PLU|IND|NOM//advcl//27 som//HP|-|-|-//nsubj//41 också//AB//advmod//41 är//VB|PRS|AKT//cop//41 i//PP//case//40 utanförskap//NN|NEU|SIN|IND|NOM//obl//41 flyttar//VB|PRS|AKT//acl:relcl//35 in//PL//compound:prt//41 i//PP//case//44 området//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//3
Bakgrund;När//HA//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 talar//VB|PRS|AKT//advcl//5 om//PP//case//4 utanförskap//NN|NEU|SIN|IND|NOM//obl//2 talar//VB|PRS|AKT//ROOT//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 inte//AB//advmod//5 samtidigt//AB//advmod//5 om//PP//fixed//8 att//SN//mark//12 människor//NN|UTR|PLU|IND|NOM//nsubj//12 kommer//VB|PRS|AKT//ccomp//5 från//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//5
Bakgrund;Ändå//AB//advmod//18 tänker//VB|PRS|AKT//parataxis//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 människor//NN|UTR|PLU|IND|NOM//nsubj//18 att//SN//mark//23 utanförskap//NN|NEU|SIN|IND|NOM//nsubj//23 hör//VB|PRS|AKT//ccomp//18 ihop//PL//compound:prt//23 med//PP//case//26 stadsdelar//NN|UTR|PLU|IND|NOM//obl//23 där//HA//advmod//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 människor//NN|UTR|PLU|IND|NOM//nsubj//33 från//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 länder//NN|NEU|PLU|IND|NOM//nmod//29 bor//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//5
Bakgrund;En//DT|UTR|SIN|IND//det//36 anledning//NN|UTR|SIN|IND|NOM//appos//5 till//PP//case//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//36 är//VB|PRS|AKT//cop//42 att//SN//mark//42 personer//NN|UTR|PLU|IND|NOM//nsubj//42 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//36 i//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 länder//NN|NEU|PLU|IND|NOM//obl//42 har//VB|PRS|AKT//advcl//5 svårare//AB|KOM//obj//46 att//IE//mark//49 få//VB|INF|AKT//advcl//46 arbete//NN|NEU|SIN|IND|NOM//obj//49 än//KN//mark//52 personer//NN|UTR|PLU|IND|NOM//obl//53 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 i//PP//case//55 Sverige//PM|NOM//obl//53 .//MAD//punct//5
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 problem//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//nmod//4 när//HA//mark//11 dessa//DT|UTR/NEU|PLU|DEF//det//9 personer//NN|UTR|PLU|IND|NOM//nsubj//11 inte//AB//advmod//11 har//VB|PRS|AKT//advcl//4 arbete//NN|NEU|SIN|IND|NOM//obj//11 .//MID//punct//4
Bakgrund;och//KN//cc//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 kan//VB|PRS|AKT//aux//18 inte//AB//advmod//18 vara//VB|INF|AKT//conj//4 med//PL//compound:prt//18 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//obl//18 som//HP|-|-|-//mark//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//21 .//MAD//punct//4
Bakgrund;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//27 förlorar//VB|PRS|AKT//parataxis//4 också//AB//advmod//27 den//DT|UTR|SIN|DEF//det//30 arbetskraft//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//obj//36 dessa//DT|UTR/NEU|PLU|DEF//det//33 personer//NN|UTR|PLU|IND|NOM//nsubj//36 skulle//VB|PRT|AKT//aux//36 kunna//VB|INF|AKT//aux//36 ge//VB|INF|AKT//acl:relcl//30 .//MAD//punct//27
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 speciellt//AB|POS//advmod//41 allvarligt//JJ|POS|NEU|SIN|IND|NOM//conj//27 eftersom//SN//mark//46 Sverige//PM|NOM//nsubj//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 behöva//VB|INF|AKT//advcl//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 människor//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//50 arbetar//VB|PRS|AKT//acl:relcl//48 .//MAD//punct//27
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 också//AB//advmod//4 mycket//AB|POS//advmod//4 dyrt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//obl//4 när//HA//mark//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 människor//NN|UTR|PLU|IND|NOM//nsubj//10 lever//VB|PRS|AKT//advcl//4 på//PP//case//12 bidrag//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//15 inte//AB//advmod//15 betalar//VB|PRS|AKT//conj//10 skatt//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//18 samhället//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 därför//AB//advmod//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 både//KN//cc//26 för//PP//case//26 personer//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 utan//PP//case//30 arbete//NN|NEU|SIN|IND|NOM//acl:relcl//26 och//KN//cc//33 för//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//conj//30 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//36 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//37 får//VB|PRS|AKT//acl:relcl//26 arbete//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//23

Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//5 Sverige//PM|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 system//NN|NEU|SIN|IND|NOM//obj//5 med//PP//case//9 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//8 företag//NN|NEU|PLU|IND|NOM//nsubj//8 i//PP//case//5 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//3 helt//AB|POS//advmod//8 ska//VB|PRS|AKT//aux//8 slippa//VB|INF|AKT//ccomp//1 betala//VB|INF|AKT//xcomp//8 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 avgifter//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 fem//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//1
Utredningens förslag;Sedan//AB//advmod//20 ska//VB|PRS|AKT//aux//20 företagen//NN|NEU|PLU|DEF|NOM//nsubj//20 bara//AB//advmod//20 betala//VB|INF|AKT//parataxis//1 hälften//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 avgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//27 två//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obl//20 efter//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 .//MAD//punct//1

Områden som kan vara nystartszoner;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 de//PN|UTR/NEU|PLU|DEF|SUB//det//6 så//AB//advmod//5 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 SAMS-områdena//NN|NEU|PLU|DEF|NOM//nsubj//7 används//VB|PRS|SFO//ccomp//1 SAMS-områden//NN|NEU|PLU|IND|NOM//obj//7 skapades//VB|PRT|SFO//xcomp//7 för//AB//case//12 lite//AB|POS//advmod//12 mer//AB|KOM//advmod//9 än//KN//fixed//12 20//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obl//9 sedan//AB//advmod//9 men//KN//cc//21 är//VB|PRS|AKT//cop//21 ofta//AB|POS//advmod//21 för//AB//advmod//21 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 för//PP//mark//24 att//IE//mark//24 bli//VB|INF|AKT//advcl//21 nystartszoner//NN|UTR|PLU|IND|NOM//xcomp//24 .//MAD//punct//1
Områden som kan vara nystartszoner;Därför//AB//advmod//3 måste//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 lägga//VB|INF|AKT//ROOT//3 ihop//PL//compound:prt//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 SAMS-områden//NN|NEU|PLU|IND|NOM//obj//3 för//PP//mark//12 att//SN//fixed//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 kunna//VB|INF|AKT//aux//12 bli//VB|INF|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//14 område//NN|NEU|SIN|IND|NOM//xcomp//12 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//acl:relcl//14 en//DT|UTR|SIN|IND//det//19 nystartszon//NN|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//3
Områden som kan vara nystartszoner;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 lägger//VB|PRS|AKT//ccomp//1 ihop//PL//compound:prt//4 SAMS-områden//NN|NEU|PLU|IND|NOM//obj//4 så//AB//mark//10 att//SN//fixed//7 man//PN|UTR|SIN|IND|SUB//nsubj//10 får//VB|PRS|AKT//advcl//4 områden//NN|NEU|PLU|IND|NOM//obj//10 med//PP//case//16 minst//AB|SUV//advmod//14 4//RG|NOM//nummod//15 000//RG|NOM//nummod//16 invånare//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//1
Områden som kan vara nystartszoner;När//HA//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 skapat//VB|SUP|AKT//advcl//8 dessa//DT|UTR/NEU|PLU|DEF//det//4 områden//NN|NEU|PLU|IND|NOM//obj//2 ska//VB|PRS|AKT//aux//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 sedan//AB//advmod//8 fundera//VB|INF|AKT//ROOT//8 på//PP//case//10 vilka//HP|UTR/NEU|PLU|IND//obl//8 av//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 områden//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 passar//VB|PRS|AKT//acl:relcl//13 som//KN//mark//17 nystartszoner//NN|UTR|PLU|IND|NOM//xcomp//15 .//MAD//punct//8
Områden som kan vara nystartszoner;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 räknar//VB|PRS|AKT//ccomp//1 ut//PL//compound:prt//4 hur//HA//advmod//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 har//VB|PRS|AKT//acl:relcl//8 något//DT|NEU|SIN|IND//det//15 jobb//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//8 hur//HA//advmod//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 del//NN|UTR|SIN|IND|NOM//appos//8 som//HP|-|-|-//nsubj//21 fått//VB|SUP|AKT//acl:relcl//19 långvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//23 försörjningsstöd//NN|NEU|SIN|IND|NOM//obj//21 ,//MID//punct//28 och//KN//cc//28 hur//HA//advmod//27 stor//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//32 inte//AB//advmod//32 har//VB|PRS|AKT//aux//32 gått//VB|SUP|AKT//acl:relcl//28 ut//PL//compound:prt//32 gymnasiet//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//28
Områden som kan vara nystartszoner;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//6 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 mellan//PP//case//10 20//RG|NOM//nummod//13 och//KN//cc//10 64//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//nmod//14 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 ska//VB|PRS|AKT//aux//21 mer//AB|KOM//advmod//18 än//KN//fixed//16 44,5//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nsubj//21 vara//VB|INF|AKT//cop//21 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//21 ,//MID//punct//23 mer//AB|KOM//advmod//33 än//KN//case//26 6,8//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nmod//23 av//PP//case//28 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//26 som//HP|-|-|-//nsubj//30 bor//VB|PRS|AKT//acl:relcl//28 där//AB//advmod//30 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//advcl//21 långvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 försörjningsstöd//NN|NEU|SIN|IND|NOM//obj//33 och//KN//cc//40 mer//AB|KOM//advmod//39 än//KN//fixed//37 31,3//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//conj//35 ska//VB|PRS|AKT//aux//44 inte//AB//advmod//44 ha//VB|INF|AKT//aux//44 gått//VB|SUP|AKT//conj//21 ut//PL//compound:prt//44 gymnasiet//NN|NEU|SIN|DEF|NOM//obj//44 .//MAD//punct//21
Områden som kan vara nystartszoner;För//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//aux//3 bli//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//5 nystartszon//NN|UTR|SIN|IND|NOM//xcomp//3 måste//VB|PRS|AKT//aux//8 området//NN|NEU|SIN|DEF|NOM//nsubj//8 klara//VB|INF|AKT//ROOT//8 dessa//DT|UTR/NEU|PLU|DEF//det//11 tre//RG|NOM//nummod//11 krav//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
