
1.1 Byggnadsmiljöutredningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 utredare//NN|UTR|SIN|IND|NOM//nmod//7 angående//PP//case//12 frågor//NN|UTR|PLU|IND|NOM//nmod//10 om//PP//case//14 fukt//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 mögel//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//18 buller//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//20 byggnader//NN|UTR|PLU|IND|NOM//nmod//18 m.m.//AB|AN//conj//7
1.1 Byggnadsmiljöutredningen;Miljöminister//NN|UTR|PLU|IND|NOM//nmod//23 Lena//PM|NOM//nsubj:pass//25 Sommestad//PM|NOM//flat//23 bemyndigades//VB|PRT|SFO//conj//1 att//IE//mark//27 tillkalla//VB|INF|AKT//xcomp//25 en//DT|UTR|SIN|IND//det//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 utredare//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 .//MID//punct//25
1.1 Byggnadsmiljöutredningen;Ove//PM|NOM//nsubj:pass//36 Bengtsberg//PM|NOM//flat:name//34 förordnades//VB|PRT|SFO//parataxis//25 som//KN//mark//38 utredare//NN|UTR|SIN|IND|NOM//xcomp//36 för//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//1
1.1 Byggnadsmiljöutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Byggnadsmiljöutredningen//PM|NOM//obj//2 .//MAD//punct//2

1.2 Expertgrupp;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 expertgrupp//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 bistå//VB|INF|AKT//advcl//3 utredaren//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//3
1.2 Expertgrupp;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 sammansättning//NN|UTR|SIN|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 varierat//VB|SUP|AKT//parataxis//3 något//PN|NEU|SIN|IND|SUB/OBJ//obj//14 under//PP//case//17 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//21 men//KN//cc//21 har//VB|PRS|AKT//aux//21 bestått//VB|SUP|AKT//conj//14 av//PP//case//23 representanter//NN|UTR|PLU|IND|NOM//obl//21 för//PP//case//25 organisationer//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//29 relevans//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//14
1.2 Expertgrupp;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 haft//VB|SUP|AKT//conj//14 10//RG|NOM//nummod//37 sammanträden//NN|NEU|PLU|IND|NOM//obj//35 .//MAD//punct//3
1.2 Expertgrupp;Sammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 gruppen//NN|UTR|SIN|DEF|NOM//nmod//0 framgår//VB|PRS|AKT//ROOT//3 av//PP//case//5 bilaga//NN|UTR|SIN|IND|NOM//obl//3 1//RG|NOM//nummod//5 .//MAD//punct//3

1.3 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 innehöll//VB|PRT|AKT//ROOT//1 ursprungligen//AB//advmod//3 fem//RG|NOM//nummod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 ://MAD//punct//1
1.3 Direktiven;1//RG|NOM//discourse//4 .//MAD//punct//0
1.3 Direktiven;Delmål//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 föreslås//VB|INF|SFO//ROOT//4 för//PP//mark//7 att//IE//mark//7 komma//VB|INF|AKT//advcl//4 till//PP//compound:prt//7 rätta//NN|UTR|-|-|-//fixed//8 med//PP//case//11 fukt//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//13 mögel//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//16 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 byggnader//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
1.3 Direktiven;Byggnaderna//NN|UTR|PLU|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 på//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kategorier//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//24 t.ex.//AB|AN//advmod//27 skolor//NN|UTR|PLU|IND|NOM//appos//24 och//KN//cc//29 förskolor//NN|UTR|PLU|IND|NOM//conj//27 mm//AB|AN//conj//27 .//MAD//punct//32
1.3 Direktiven;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 lämnas//VB|INF|SFO//conj//4 till//PP//case//39 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 åtgärder//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//34
1.3 Direktiven;Målgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//45 för//PP//case//43 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//41 ska//VB|PRS|AKT//aux//45 anges//VB|INF|SFO//parataxis//34 .//MAD//punct//4
1.3 Direktiven;2//RG|NOM//discourse//2 .//MAD//punct//2
1.3 Direktiven;Brister//NN|UTR|PLU|IND|NOM//nsubj:pass//7 i//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regelsystem//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 redovisas//VB|INF|SFO//ROOT//7 när//HA//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 vägledning//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//13 tillsyn//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 tillämpning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//17 bullerförhållandena//NN|NEU|PLU|DEF|NOM//nmod//15 i//PP//case//19 inom-//NN|UTR|SIN|IND|NOM//nmod//17
1.3 Direktiven;husmiljön//NN|UTR|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
1.3 Direktiven;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 göras//VB|INF|SFO//parataxis//0 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//4
1.3 Direktiven;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//15 till//PP//case//13 förändringar//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//15 lämnas//VB|INF|SFO//conj//4 .//MAD//punct//4
1.3 Direktiven;3//RG|NOM//discourse//4 .//MAD//punct//0
1.3 Direktiven;Delmål//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 föreslås//VB|INF|SFO//ROOT//4 när//HA//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 gäller//VB|PRS|AKT//advcl//4 buller//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 inomhusmiljön//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
1.3 Direktiven;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//19 till//PP//case//17 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//19 lämnas//VB|INF|SFO//parataxis//4 .//MAD//punct//19
1.3 Direktiven;Målgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//25 för//PP//case//23 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//25 anges//VB|INF|SFO//parataxis//19 .//MAD//punct//4
1.3 Direktiven;4//RG|NOM//discourse//2 .//MID//punct//0
1.3 Direktiven;Redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//4 syftet//NN|NEU|SIN|DEF|NOM//nmod//2 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 ventilationskontrollen//NN|UTR|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//10 uppnåtts//VB|SUP|SFO//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 göras//VB|INF|SFO//ROOT//12 .//MAD//punct//12
1.3 Direktiven;De//DT|UTR/NEU|PLU|DEF//det//15 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//20 man//PN|UTR|SIN|IND|SUB//nsubj//17 haft//VB|SUP|AKT//acl:relcl//15 hittills//AB//advmod//20 ska//VB|PRS|AKT//aux//20 ligga//VB|INF|AKT//parataxis//12 till//PP//case//24 grund//NN|UTR|SIN|IND|NOM//fixed//21 för//PP//fixed//21 förslag//NN|NEU|PLU|IND|NOM//obl//20 till//PP//case//27 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förändringar//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//12
1.3 Direktiven;5//RG|NOM//discourse//2 .//MAD//punct//0
1.3 Direktiven;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 lämnas//VB|INF|SFO//ROOT//4 om//PP//case//6 organisation//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//8 arbetssätt//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//12 expertgrupp//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
1.3 Direktiven;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 samla//VB|INF|AKT//parataxis//4 in//PL//compound:prt//16 ,//MID//punct//19 analysera//VB|INF|AKT//conj//16 och//KN//cc//21 föra//VB|INF|AKT//conj//16 ut//PL//compound:prt//21 information//NN|UTR|SIN|IND|NOM//obj//21 om//PP//case//25 fel//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 skador//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//29 byggnader//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//31 anläggningar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//16
1.3 Direktiven;De//DT|UTR/NEU|PLU|DEF//det//2 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 framgår//VB|PRS|AKT//ROOT//3 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 helhet//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 bilaga//NN|UTR|SIN|IND|NOM//nmod//6 2//RG|NOM//nummod//8 .//MAD//punct//3

1.4 Tilläggsdirektiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//6 beslut//NN|NEU|PLU|IND|NOM//nmod//4 om//PP//case//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1.4 Tilläggsdirektiv;Jag//PN|UTR|SIN|DEF|SUB//nsubj//14 ska//VB|PRS|AKT//aux//14 se//VB|INF|AKT//conj//1 över//PL//case//16 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//14 till//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utvecklingsalternativ//NN|NEU|PLU|IND|NOM//nmod//16 för//PP//case//22 Fonden//NN|UTR|SIN|DEF|NOM//nmod//20 för//PP//case//24 fukt-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//26 mögelskador//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//14
1.4 Tilläggsdirektiv;Två//RG|NOM//nummod//30 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 belysas//VB|INF|SFO//parataxis//14 .//MAD//punct//41
1.4 Tilläggsdirektiv;Ett//DT|NEU|SIN|IND//det//36 där//HA//fixed//34 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 till//PP//case//38 ägare//NN|UTR|PLU|IND|NOM//nmod//36 av//PP//case//40 småhus//NN|NEU|PLU|IND|NOM//nmod//38 avvecklades//VB|PRT|SFO//parataxis//14 naturligt//AB|POS//advmod//41 enligt//PP//case//44 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//41 i//PP//case//46 förordningen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//14
1.4 Tilläggsdirektiv;Ett//DT|NEU|SIN|IND//det//49 annat//JJ|POS|NEU|SIN|IND|NOM//det//62 där//HA//advmod//54 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 inom//PP//case//53 fonden//NN|UTR|SIN|DEF|NOM//nmod//51 förs//VB|PRS|SFO//acl:relcl//49 över//PL//compound:prt//54 till//PP//case//57 Boverket//PM|NOM//obl//54 .//MAD//punct//49
1.4 Tilläggsdirektiv;Samtidigt//AB//advmod//62 var//VB|PRT|AKT//cop//62 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//14 att//IE//mark//64 pröva//VB|INF|AKT//advcl//14 också//AB//advmod//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 lösningar//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//14
1.4 Tilläggsdirektiv;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//nsubj//1 framgår//VB|PRS|AKT//ROOT//1 av//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 3//RG|NOM//nummod//3 .//MAD//punct//1

1.5 Delrapport;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 beträffande//PP//case//2 delmål//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//mark//5 att//IE//mark//5 komma//VB|INF|AKT//advcl//0 till//PP//compound:prt//5 rätta//NN|UTR|-|-|-//fixed//6 med//PP//case//9 fukt//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//11 mögel//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//14 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 byggnader//NN|UTR|PLU|IND|NOM//nmod//11 samt//KN//cc//16 delmål//NN|NEU|PLU|IND|NOM//conj//14 när//HA//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 buller//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//22 inomhusmiljön//NN|UTR|SIN|DEF|NOM//obl//19 skulle//VB|PRT|AKT//aux//24 föreläggas//VB|INF|SFO//advcl//5 miljöministern//NN|UTR|SIN|DEF|NOM//obj//24 senast//AB|SUV//case//29 den//DT|UTR|SIN|DEF//det//29 30//RG|NOM//nummod//29 juni//NN|UTR|SIN|IND|NOM//nmod//25 2004//RG|NOM//nummod//29 .//MAD//punct//0
1.5 Delrapport;En//DT|UTR|SIN|IND//det//33 promemoria//NN|UTR|SIN|IND|NOM//nsubj:pass//34 överlämnades//VB|PRT|SFO//parataxis//0 också//AB//advmod//34 till//PP//case//38 miljöminister//NN|UTR|SIN|IND|NOM//nmod//38 Lena//PM|NOM//obl//34 Sommestad//PM|NOM//flat//38 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 juli//NN|UTR|SIN|IND|NOM//obl//34 2004//RG|NOM//nummod//42 .//MAD//punct//0
1.5 Delrapport;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//obj//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 haft//VB|SUP|AKT//acl:relcl//5 att//IE//mark//10 ta//VB|INF|AKT//xcomp//8 ställning//NN|UTR|SIN|IND|NOM//obj//10 till//PP//compound:prt//10 .//MAD//punct//3

1.6 Arbetets bedrivande;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 ett//DT|NEU|SIN|IND//det//5 flertal//NN|NEU|SIN|IND|NOM//nmod//6 kontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 tagits//VB|SUP|SFO//ROOT//7 med//PP//case//9 utredningar//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//11 kommittéer//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//obl//15 Byggnadsmiljöutredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 varit//VB|SUP|AKT//cop//15 berörd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//11 av//PP//case//12 .//MAD//punct//7
1.6 Arbetets bedrivande;Vidare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//22 organisationer//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//20 varit//VB|SUP|AKT//parataxis//7 i//PP//case//27 kontakt//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//25
1.6 Arbetets bedrivande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 kontakt//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//7 byggnadsdeklarationer//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 byggfelsförsäkringar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//2 med//PP//case//13 bl.a.//AB|AN//advmod//13 energideklarationsutredningen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//15 kulturbyggnadsutredningen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//17 plan-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//19 bygglagsutredningen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//2
1.6 Arbetets bedrivande;Vidare//AB|KOM//advmod//24 har//VB|PRS|AKT//aux//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 besökt//VB|SUP|AKT//parataxis//2 Fonden//NN|UTR|SIN|DEF|NOM//obj//24 för//PP//case//27 småhusskador//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 Boverket//NN|NEU|SIN|DEF|NOM//conj//27 .//MAD//punct//2
1.6 Arbetets bedrivande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 följt//VB|SUP|AKT//ROOT//2 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//2 med//PP//case//7 undantag//NN|NEU|SIN|IND|NOM//fixed//4 från//PP//fixed//4 OVK//PM|NOM//nmod//3 som//KN//obj//12 ett//DT|NEU|SIN|IND//det//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 fastighetsägare//NN|UTR|PLU|IND|NOM//nsubj//12 fått//VB|SUP|AKT//acl:relcl//7 och//KN//cc//15 som//HP|-|-|-//nsubj:pass//15 bedrivits//VB|SUP|SFO//conj//12 av//PP//case//17 Boverket//PM|NOM//obl:agent//15 .//MAD//punct//2
1.6 Arbetets bedrivande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 även//AB//advmod//22 gjort//VB|SUP|AKT//conj//2 studiebesök//NN|NEU|PLU|IND|NOM//obj//22 i//PP//case//26 Moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//26 Muséet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//22
1.6 Arbetets bedrivande;En//DT|UTR|SIN|IND//det//30 lång//JJ|POS|UTR|SIN|IND|NOM//amod//30 rad//NN|UTR|SIN|IND|NOM//nmod//31 organisationer//NN|UTR|PLU|IND|NOM//nsubj//37 ,//MID//punct//33 forskare//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 har//VB|PRS|AKT//aux//37 hört//VB|SUP|AKT//conj//22 av//PL//case//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//37 till//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//43 överläggningar//NN|UTR|PLU|IND|NOM//conj//41 har//VB|PRS|AKT//aux//45 hållits//VB|SUP|SFO//conj//22 med//PP//case//48 ett//DT|NEU|SIN|IND//det//48 flertal//NN|NEU|SIN|IND|NOM//obl//45 av//PP//case//50 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//48 .//MAD//punct//22


