Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//12 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//16 eftersom//SN//mark//16 världen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 karakteriseras//VB|PRS|SFO//ccomp//12 av//PP//mark//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 på//PP//case//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 och//KN//cc//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//21 nivåer//NN|UTR|PLU|IND|NOM//obl//25 växer//VB|PRS|AKT//ccomp//16 fram//PL//compound:prt//25 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 och//KN//cc//29 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//27 former//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//33 global//JJ|POS|UTR|SIN|IND|NOM//amod//33 politik//NN|UTR|SIN|IND|NOM//nmod//30 utmanas//VB|PRS|SFO//ROOT//34 de//DT|UTR/NEU|PLU|DEF//det//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 traditionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 högst//AB|SUV//advmod//42 väsentligt//AB|POS//advmod//34 .//MID//punct//34
Förord;Om//SN//mark//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 skall//VB|PRS|AKT//aux//48 kunna//VB|INF|AKT//aux//48 säkerställa//VB|INF|AKT//advcl//81 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//48 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 relationerna//NN|UTR|PLU|DEF|NOM//obl//48 inom//PP//case//57 och//KN//cc//57 mellan//PP//case//57 samhällen//NN|NEU|PLU|IND|NOM//nmod//53 ,//MID//punct//61 måste//VB|PRS|AKT//aux//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 tillskapa//VB|INF|AKT//conj//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 mekanismer//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//48
Förord;Utan//PP//cc//73 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 kosmopolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 arrangemang//NN|NEU|PLU|IND|NOM//nsubj//73 kommer//VB|PRS|AKT//aux//81 varken//KN//cc//75 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//81 eller//KN//cc//79 de//DT|UTR/NEU|PLU|DEF//det//79 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 samhällena//NN|NEU|PLU|DEF|NOM//conj//75 att//IE//mark//81 växa//VB|INF|AKT//parataxis//34 eller//KN//cc//83 fördjupas//VB|INF|SFO//conj//81 .//MAD//punct//34
Förord;Helds//PM|GEN//nmod:poss//1 grundton//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 dock//AB//advmod//5 allt//DT|NEU|SIN|IND/DEF//advmod//5 annat//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 än//KN//mark//7 pessimistisk//JJ|POS|UTR|SIN|IND|NOM//acl//5 .//MAD//punct//5
Förord;Just//AB//advmod//13 genom//PP//mark//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 handlar//VB|PRS|AKT//conj//5 om//PP//case//15 demokrati//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//21 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 ett//DT|NEU|SIN|IND//det//21 klokt//JJ|POS|NEU|SIN|IND|NOM//amod//21 val//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//24 skall//VB|PRS|AKT//aux//24 träffas//VB|INF|SFO//acl:relcl//21 ,//MID//punct//26 menar//VB|PRS|AKT//conj//5 han//PN|UTR|SIN|DEF|SUB//nsubj//26 ,//MID//punct//26 och//KN//cc//34 det//DT|NEU|SIN|DEF//det//31 valet//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 ingen//DT|UTR|SIN|IND//det//34 annans//PS|UTR/NEU|SIN/PLU|DEF//conj//5 än//KN//case//36 vårt//PS|NEU|SIN|DEF//nmod//34 .//MID//punct//5
Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//39 har//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//43 mycket//AB|POS//advmod//42 stark//JJ|POS|UTR|SIN|IND|NOM//amod//43 tilltro//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//49 liberala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ,//MID//punct//48 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//46 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 elasticitet//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//52 robusthet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//39
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 gäller//VB|PRS|AKT//conj//39 inte//AB//advmod//55 minst//AB|SUV//advmod//58 grundlagarna//NN|UTR|PLU|DEF|NOM//obj//55 och//KN//cc//63 de//DT|UTR/NEU|PLU|DEF//det//63 fundamentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//58 .//MAD//punct//39
Förord;Så//AB//advmod//1 förhoppningsfull//JJ|POS|UTR|SIN|IND|NOM//advcl//18 är//VB|PRS|AKT//cop//8 emellertid//AB//advmod//8 inte//AB//advmod//8 den//DT|UTR|SIN|DEF//det//8 inflytelserike//JJ|POS|MAS|SIN|DEF|NOM//amod//8 amerikanske//JJ|POS|MAS|SIN|DEF|NOM//amod//8 demokratiteoretikern//NN|UTR|SIN|DEF|NOM//nsubj//1 ,//MID//punct//8 professor//NN|UTR|SIN|IND|NOM//nmod//11 Robert//PM|NOM//appos//8 A.//PM|NOM//flat:name//11 Dahl//PM|NOM//flat:name//11 .//MAD//punct//8
Förord;I//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 inlägg//NN|NEU|SIN|IND|NOM//obl//18 driver//VB|PRS|AKT//ROOT//18 han//PN|UTR|SIN|DEF|SUB//nsubj//18 tesen//NN|UTR|SIN|DEF|NOM//obj//18 att//SN//mark//29 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 organisationer//NN|UTR|PLU|IND|NOM//nsubj//29 varken//KN//cc//25 är//VB|PRS|AKT//cop//23 eller//KN//cc//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 bli//VB|INF|AKT//acl//20 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 .//MAD//punct//18
Förord;Snarare//AB|KOM//advmod//38 är//VB|PRS|AKT//cop//38 de//PN|UTR/NEU|PLU|DEF|SUB//det//38 ett//DT|NEU|SIN|IND//det//36 slags//NN|NEU|SIN|IND|GEN//nmod:poss//38 byråkratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 förhandlingssystem//NN|NEU|SIN|IND|NOM//parataxis//18 .//MAD//punct//38
Förord;Men//KN//cc//42 ,//MID//punct//42 menar//VB|PRS|AKT//conj//18 han//PN|UTR|SIN|DEF|SUB//nsubj//42 i//PP//case//45 anslutning//NN|UTR|SIN|IND|NOM//obl//42 till//PP//case//47 Held//PM|NOM//obl//42 ,//MID//punct//42 om//SN//mark//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 anser//VB|PRS|AKT//advcl//67 att//SN//mark//53 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//57 inte//AB//advmod//57 kan//VB|PRS|AKT//aux//57 tillfredsställas//VB|INF|SFO//ccomp//51 utanför//PP//case//60 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 organisationer//NN|UTR|PLU|IND|NOM//obl//57 kan//VB|PRS|AKT//aux//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 å//PP//case//65 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 sidan//NN|UTR|SIN|DEF|NOM//obl//67 inte//AB//advmod//67 nöja//VB|INF|AKT//ccomp//42 oss//PN|UTR|PLU|DEF|OBJ//obj//67 med//PP//mark//71 att//IE//mark//71 kritisera//VB|INF|AKT//advcl//67 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 underskott//NN|NEU|PLU|IND|NOM//obj//71 .//MAD//punct//42
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//78 måste//VB|PRS|AKT//aux//78 anstränga//VB|INF|AKT//parataxis//42 oss//PN|UTR|PLU|DEF|OBJ//obj//78 för//PP//mark//83 att//SN//fixed//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//83 demokratiseras//VB|PRS|SFO//advcl//78 .//MAD//punct//78
Förord;Att//IE//mark//87 inte//AB//advmod//87 bry//VB|INF|AKT//conj//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//87 om//PL//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 bristerna//NN|UTR|PLU|DEF|NOM//obl//87 ,//MID//punct//96 är//VB|PRS|AKT//cop//96 ingen//DT|UTR|SIN|IND//det//96 lösning//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//96
Förord;Att//IE//mark//99 kalla//VB|INF|AKT//csubj//104 odemokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 organisationer//NN|UTR|PLU|IND|NOM//obj//99 för//PP//case//103 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//99 är//VB|PRS|AKT//cop//107 inte//AB//advmod//107 heller//AB//advmod//107 något//PN|NEU|SIN|IND|SUB/OBJ//obj//42 som//HP|-|-|-//obj//110 Dahl//PM|NOM//nsubj//110 rekommenderar//VB|PRS|AKT//acl:relcl//107 .//MAD//punct//42
Förord;Avslutningsvis//AB//nsubj//1 reflekterar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 den//DT|UTR|SIN|DEF//det//5 svenske//JJ|POS|MAS|SIN|DEF|NOM//amod//5 företagsekonomen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//7 förvaltningsforskaren//NN|NEU|PLU|DEF|NOM//conj//5 ,//MID//punct//5 professor//NN|UTR|SIN|IND|NOM//nmod//10 Bengt//PM|NOM//appos//5 Jacobsson//PM|NOM//flat:name//10 över//PL//case//10 om//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 utöva//VB|INF|AKT//advcl//1 någon//DT|UTR|SIN|IND//det//19 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 styrning//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 globaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förhandlingsmiljöerna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//1
