Kommitténs utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 pekade//VB|PRT|AKT//conj//22 framför//PP//case//52 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//50 på//PP//case//56 en//DT|UTR|SIN|IND//det//56 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//56 metodik//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//59 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 brister//NN|UTR|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj//61 leder//VB|PRS|AKT//acl:relcl//59 till//PP//mark//66 att//SN//mark//66 integritetsskyddsaspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//66 inte//AB//advmod//66 beaktas//VB|INF|SFO//advcl//61 tillräckligt//AB|POS//advmod//68 redan//AB//advmod//66 när//HA//mark//71 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 utarbetas//VB|PRS|SFO//advcl//66 .//MAD//punct//3
Kommitténs utgångspunkter;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 värde//NN|NEU|SIN|IND|NOM//obj//1 genom//PP//mark//8 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 höjer//VB|PRS|AKT//advcl//1 medvetandet//NN|NEU|SIN|DEF|NOM//obj//8 om//PP//case//11 betydelsen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 gott//JJ|POS|NEU|SIN|IND|NOM//amod//15 integritetsskydd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 lägger//VB|PRS|AKT//conj//8 en//DT|UTR|SIN|IND//det//19 grund//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//23 ett//DT|NEU|SIN|IND//det//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lagstiftningsarbete//NN|NEU|SIN|IND|NOM//obl//17 där//HA//fixed//23 detta//DT|NEU|SIN|DEF//det//26 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//31 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//nmod//26 balanseras//VB|PRS|SFO//advcl//17 mot//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 intressen//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//1
Kommitténs utgångspunkter;Slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj//40 i//PP//case//39 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//37 pekar//VB|PRS|AKT//parataxis//1 samtidigt//AB//advmod//40 på//PP//case//44 ett//DT|NEU|SIN|IND//det//44 behov//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//48 generellt//AB|POS//advmod//47 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//53 även//AB//advmod//53 av//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 åtgärder//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//40
Kommitténs utgångspunkter;Någon//DT|UTR|SIN|IND//det//56 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//64 av//PP//case//59 integritetsskyddets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 tillräcklighet//NN|UTR|SIN|IND|NOM//nmod//56 inom//PP//case//63 den//DT|UTR|SIN|DEF//det//63 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 skyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//56 gjordes//VB|PRT|SFO//parataxis//40 emellertid//AB//advmod//64 inte//AB//advmod//64 i//PP//case//68 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//40
Kommitténs utgångspunkter;Denna//DT|UTR|SIN|DEF//det//73 mer//AB|KOM//advmod//72 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//85 av//PP//mark//77 hur//HA//advmod//77 integritetsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//77 kan//VB|PRS|AKT//acl//73 och//KN//cc//80 bör//VB|PRS|AKT//aux//80 förbättras//VB|INF|SFO//conj//77 inom//PP//case//84 det//DT|NEU|SIN|DEF//det//84 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 rättsområdet//NN|NEU|SIN|DEF|NOM//obl//80 redovisas//VB|PRS|SFO//parataxis//40 därför//AB//advmod//85 i//PP//case//91 kommitténs//NN|UTR|SIN|DEF|GEN//fixed//87 nu//AB//fixed//87 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 betänkande//NN|NEU|SIN|IND|NOM//obl//85 .//MAD//punct//40
Kommitténs utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//10 genom//PP//case//9 en//DT|UTR|SIN|IND//det//9 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 beskrivning//NN|UTR|SIN|IND|NOM//obl//10 fånga//VB|INF|AKT//csubj//2 in//PL//compound:prt//10 begreppet//NN|NEU|SIN|DEF|NOM//nmod//14 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 integritet//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//10 även//AB//mark//19 om//SN//fixed//16 man//PN|UTR|SIN|IND|SUB//nsubj//19 begränsar//VB|PRS|AKT//advcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 till//PP//mark//25 vad//HP|NEU|SIN|IND//obj//25 samhället//NN|NEU|SIN|DEF|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 erkänna//VB|INF|AKT//ccomp//19 som//KN//mark//27 skyddsvärt//JJ|POS|NEU|SIN|IND|NOM//xcomp//25 .//MID//punct//2
Kommitténs utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//31 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//31 länders//NN|NEU|PLU|IND|GEN//nmod:poss//32 rättsordningar//NN|UTR|PLU|IND|NOM//nsubj//33 saknar//VB|PRS|AKT//parataxis//2 av//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 skäl//NN|NEU|SIN|IND|NOM//obl//33 en//DT|UTR|SIN|IND//det//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 beskrivning//NN|UTR|SIN|IND|NOM//obj//33 .//MID//punct//2
Kommitténs utgångspunkter;Inte//AB//advmod//44 heller//AB//advmod//44 Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//44 innehåller//VB|PRS|AKT//advcl//57 en//DT|UTR|SIN|IND//det//48 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 definition//NN|UTR|SIN|IND|NOM//obj//44 av//PP//mark//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj:pass//52 innefattas//VB|PRS|SFO//acl//48 i//PP//case//54 det//DT|NEU|SIN|DEF//obl//52 i//PP//case//56 konventionen//NN|UTR|SIN|DEF|NOM//obl//52 använda//VB|INF|AKT//parataxis//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//59 respekt//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//61 privat-//NN|NEU|-|-|SMS//obl//57 och//KN//cc//63 familjeliv//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//65 hem//NN|NEU|SIN|IND|NOM//conj//61 och//KN//cc//67 korrespondens//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//57
Kommitténs utgångspunkter;Substansen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 i//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 rättighet//NN|UTR|SIN|IND|NOM//nmod//69 mejslas//VB|PRS|SFO//conj//57 i//PP//advmod//73 stället//NN|NEU|SIN|DEF|NOM//fixed//74 fram//PL//advmod//73 genom//PP//case//78 domstolsavgöranden//NN|NEU|PLU|IND|NOM//obl//73 i//PP//case//81 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fall//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//57
Kommitténs utgångspunkter;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 försök//NN|NEU|PLU|IND|NOM//nsubj//35 att//IE//mark//5 på//PP//case//4 grundlagsnivå//NN|UTR|SIN|IND|NOM//obl//5 ge//VB|INF|AKT//acl//1 uttryck//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 kärna//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//11 skyddet//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//15 integritet//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//22 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 av//PP//case//22 så//AB//advmod//21 omistligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 värde//NN|NEU|SIN|IND|NOM//acl:relcl//15 att//SN//mark//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 aldrig//AB//advmod//27 får//VB|PRS|AKT//aux//27 bli//VB|INF|AKT//csubj//22 föremål//NN|NEU|SIN|IND|NOM//xcomp//27 för//PP//case//30 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//1 har//VB|PRS|AKT//aux//35 inte//AB//advmod//35 varit//VB|SUP|AKT//cop//35 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//35 .//MAD//punct//35
Kommitténs utgångspunkter;Det//DT|NEU|SIN|DEF//expl//38 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//35 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 knappast//AB|SUV//advmod//43 är//VB|PRS|AKT//cop//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//38 för//PP//case//45 lagstiftaren//NN|UTR|SIN|DEF|NOM//obl//43 att//IE//mark//50 med//PP//case//49 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//49 precision//NN|UTR|SIN|IND|NOM//obl//50 avgränsa//VB|INF|AKT//csubj//43 en//DT|UTR|SIN|IND//det//53 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//53 kärna//NN|UTR|SIN|IND|NOM//obj//50 hindrar//VB|PRS|AKT//conj//35 inte//AB//advmod//54 att//SN//mark//59 man//PN|UTR|SIN|IND|SUB//nsubj//59 kan//VB|PRS|AKT//aux//59 urskilja//VB|INF|AKT//ccomp//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 moment//NN|NEU|PLU|IND|NOM//obj//59 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 integriteten//NN|UTR|SIN|DEF|NOM//obl//59 som//HP|-|-|-//nsubj//67 är//VB|PRS|AKT//acl:relcl//65 av//PP//case//70 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 betydelse//NN|UTR|SIN|IND|NOM//obl//67 när//HA//mark//74 rättighetsinskränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//74 övervägs//VB|PRS|SFO//advcl//67 .//MID//punct//35
Kommitténs utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 måste//VB|PRS|AKT//aux//82 för//PP//case//80 det//DT|NEU|SIN|DEF//det//80 första//RO|NOM//obl//82 alltid//AB//advmod//82 finnas//VB|INF|SFO//conj//35 en//DT|UTR|SIN|IND//det//84 rätt//NN|UTR|SIN|IND|NOM//nsubj//82 till//PP//case//86 skydd//NN|NEU|SIN|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//88 tar//VB|PRS|AKT//acl:relcl//86 sikte//NN|NEU|SIN|IND|NOM//obj//88 på//PP//case//93 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 kroppsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 integritet//NN|UTR|SIN|IND|NOM//obl//88 ,//MID//punct//82 på//PP//case//99 den//DT|UTR|SIN|DEF//det//97 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//99 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 tankar//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//102 förtroliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 kommunikation//NN|UTR|SIN|IND|NOM//conj//99 med//PP//case//104 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//102 samt//KN//cc//109 på//PP//case//109 den//DT|UTR|SIN|DEF//det//108 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//109 möjligheter//NN|UTR|PLU|IND|NOM//conj//99 att//IE//mark//112 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//112 avgöra//VB|INF|AKT//acl//109 om//SN//mark//117 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//117 skall//VB|PRS|AKT//aux//117 få//VB|INF|AKT//aux//117 ta//VB|INF|AKT//advcl//112 del//NN|UTR|SIN|IND|NOM//obj//117 av//PP//case//121 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 uppgifter//NN|UTR|PLU|IND|NOM//nmod//118 som//HP|-|-|-//nsubj//123 rör//VB|PRS|AKT//acl:relcl//121 t.ex.//AB|AN//advmod//123 hälsa//NN|UTR|SIN|IND|NOM//obj//123 eller//KN//cc//127 sexualliv//NN|NEU|SIN|IND|NOM//conj//125 .//MAD//punct//82
Kommitténs utgångspunkter;För//PP//case//131 det//DT|NEU|SIN|DEF//det//131 andra//RO|NOM//obl//135 måste//VB|PRS|AKT//aux//135 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 alltid//AB//advmod//135 finnas//VB|INF|SFO//conj//82 ett//DT|NEU|SIN|IND//det//137 skydd//NN|NEU|SIN|IND|NOM//obj//135 för//PP//case//139 rätten//NN|UTR|SIN|DEF|NOM//obl//135 att//IE//mark//141 stänga//VB|INF|AKT//acl//139 om//PL//case//143 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//141 ,//MID//punct//82 dvs.//AB|AN//advmod//146 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//148 måste//VB|PRS|AKT//aux//148 vara//VB|INF|AKT//advcl//82 att//SN//mark//154 den//DT|UTR|SIN|DEF//det//151 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//154 skall//VB|PRS|AKT//aux//154 vara//VB|INF|AKT//cop//154 fri//JJ|POS|UTR|SIN|IND|NOM//ccomp//148 att//IE//mark//157 kunna//VB|INF|AKT//aux//157 avskärma//VB|INF|AKT//csubj//154 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//157 från//PP//case//160 omgivningen//NN|UTR|SIN|DEF|NOM//obl//157 .//MAD//punct//35
Kommitténs utgångspunkter;Dessa//DT|UTR/NEU|PLU|DEF//det//165 särskilt//AB//advmod//164 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 beståndsdelar//NN|UTR|PLU|IND|NOM//nsubj//174 i//PP//case//167 skyddet//NN|NEU|SIN|DEF|NOM//nmod//165 för//PP//case//172 en//DT|UTR|SIN|IND//det//170 människas//NN|UTR|SIN|IND|GEN//nmod:poss//172 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//172 integritet//NN|UTR|SIN|IND|NOM//nmod//167 har//VB|PRS|AKT//aux//174 utgjort//VB|SUP|AKT//parataxis//35 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//177 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//174 för//PP//case//180 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//180 överväganden//NN|NEU|PLU|IND|NOM//nmod//177 rörande//PP//case//182 behovet//NN|NEU|SIN|DEF|NOM//nmod//180 av//PP//case//185 ny//JJ|POS|UTR|SIN|IND|NOM//amod//185 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//182 och//KN//cc//190 vad//HP|NEU|SIN|IND//obj//190 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//190 bör//VB|PRS|AKT//aux//190 ta//VB|INF|AKT//conj//174 sikte//NN|NEU|SIN|IND|NOM//obj//190 på//PP//case//190 .//MAD//punct//35

