Mål för premiepensionssystemet;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//37 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 struktur//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//43 enlighet//NN|UTR|SIN|IND|NOM//fixed//38 med//PP//fixed//38 bland//PP//case//43 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//43 principen//NN|UTR|SIN|DEF|NOM//nmod//37 att//SN//mark//48 premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 en//DT|UTR|SIN|IND//det//48 socialförsäkring//NN|UTR|SIN|IND|NOM//ccomp//30 för//PP//case//50 vilken//HP|UTR|SIN|IND//obl//53 staten//NN|UTR|SIN|DEF|NOM//nsubj//53 måste//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//acl:relcl//48 ett//DT|NEU|SIN|IND//det//56 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ansvar//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//30
Mål för premiepensionssystemet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//18 en//DT|UTR|SIN|IND//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 välfärden//NN|UTR|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//18 ,//MID//punct//14 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 och//KN//cc//17 väl//AB|POS//advmod//17 täckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 socialförsäkringssystem//NN|NEU|PLU|IND|NOM//ccomp//1 .//MAD//punct//1
Mål för premiepensionssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 syftar//VB|PRS|AKT//parataxis//1 till//PP//mark//24 att//IE//mark//24 ge//VB|INF|AKT//advcl//21 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 trygghet//NN|UTR|SIN|IND|NOM//obj//24 för//PP//mark//29 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//29 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//24 under//PP//case//33 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 skeden//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//21
Mål för premiepensionssystemet;En//DT|UTR|SIN|IND//det//37 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 tryggheten//NN|UTR|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//45 den//DT|UTR|SIN|DEF//det//45 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 ålderspensionen//NN|UTR|SIN|DEF|NOM//parataxis//21 som//HP|-|-|-//nsubj//47 syftar//VB|PRS|AKT//acl:relcl//45 till//PP//mark//50 att//IE//mark//50 garantera//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//57 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 ,//MID//punct//54 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//52 och//KN//cc//56 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//52 försörjning//NN|UTR|SIN|IND|NOM//obj//50 efter//PP//case//59 förvärvslivet//NN|NEU|SIN|DEF|NOM//obl//50 när//HA//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 normalt//AB|POS//advmod//63 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//64 saknas//VB|PRS|SFO//advcl//47 möjlighet//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//68 försörjning//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//21
Mål för premiepensionssystemet;Den//DT|UTR|SIN|DEF//det//72 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 ålderspensionen//NN|UTR|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//21 och//KN//cc//76 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//74 som//KN//case//79 en//DT|UTR|SIN|IND//det//79 försäkring//NN|UTR|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj//81 ger//VB|PRS|AKT//acl:relcl//79 en//DT|UTR|SIN|IND//det//84 livslång//JJ|POS|UTR|SIN|IND|NOM//amod//84 pension//NN|UTR|SIN|IND|NOM//obj//81 oavsett//AB|POS//mark//90 hur//HA//advmod//90 länge//AB|POS//advmod//90 den//DT|UTR|SIN|DEF//det//89 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//90 lever//VB|PRS|AKT//advcl//81 .//MAD//punct//21
Mål för premiepensionssystemet;Premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 en//DT|UTR|SIN|IND//det//95 del//NN|UTR|SIN|IND|NOM//parataxis//21 av//PP//case//99 den//DT|UTR|SIN|DEF//det//99 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 pensionen//NN|UTR|SIN|DEF|NOM//nmod//95 och//KN//cc//104 därmed//AB//advmod//104 också//AB//advmod//104 en//DT|UTR|SIN|IND//det//104 socialförsäkring//NN|UTR|SIN|IND|NOM//conj//95 .//MID//punct//95
Mål för premiepensionssystemet;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 för//PP//case//108 premiepensionen//NN|UTR|SIN|DEF|NOM//nmod//106 är//VB|PRS|AKT//cop//106 att//IE//mark//119 ,//MID//punct//119 tillsammans//AB//advmod//114 med//PP//case//114 inkomstpensionen//NN|UTR|SIN|DEF|NOM//obl//119 utifrån//PP//case//117 inbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 premier//NN|UTR|PLU|IND|NOM//nmod//114 ,//MID//punct//119 ge//VB|INF|AKT//conj//95 ett//DT|NEU|SIN|IND//det//121 standardskydd//NN|NEU|SIN|IND|NOM//obj//119 vid//PP//case//123 pensionering//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//95
Mål för premiepensionssystemet;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 enligt//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppfattning//NN|UTR|SIN|IND|NOM//obl//8 rimligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//SN//mark//17 det//DT|NEU|SIN|DEF//det//11 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 föreslås//VB|INF|SFO//acl:relcl//11 för//PP//case//16 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//obl//14 vägleds//VB|PRS|SFO//csubj//8 av//PP//mark//22 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 fråga//NN|UTR|SIN|IND|NOM//xcomp//17 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 socialförsäkring//NN|UTR|SIN|IND|NOM//obl//22 .//MID//punct//8
Mål för premiepensionssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//31 staten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//ccomp//28 ett//DT|NEU|SIN|IND//det//34 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 ansvar//NN|NEU|SIN|IND|NOM//obj//31 för//PP//mark//38 att//SN//mark//38 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 utformas//VB|PRS|SFO//acl//34 så//AB//mark//43 att//SN//fixed//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 är//VB|PRS|AKT//cop//43 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//38 med//PP//case//45 målet//NN|NEU|SIN|DEF|NOM//obl//43 .//MID//punct//28
Mål för premiepensionssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 handlar//VB|PRS|AKT//parataxis//28 då//AB//advmod//48 särskilt//AB//advmod//48 om//PP//mark//53 att//IE//mark//53 ta//VB|INF|AKT//advcl//48 ansvar//NN|NEU|SIN|IND|NOM//obj//53 för//PP//mark//58 att//SN//mark//58 risknivån//NN|UTR|SIN|DEF|NOM//nsubj//58 ger//VB|PRS|AKT//advcl//53 möjlighet//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 långsiktigt//AB|POS//advmod//63 god//JJ|POS|UTR|SIN|IND|NOM//amod//64 avkastning//NN|UTR|SIN|IND|NOM//obl//58 samtidigt//AB//mark//67 som//HA//fixed//65 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 för//PP//case//70 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förändringar//NN|UTR|PLU|IND|NOM//nmod//67 av//PP//case//72 pensionsbeloppen//NN|NEU|PLU|DEF|NOM//nmod//70 begränsas//VB|PRS|SFO//advcl//58 .//MAD//punct//48
Mål för premiepensionssystemet;Målet//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//2 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 alltid//AB//advmod//5 ta//VB|INF|AKT//ROOT//5 sin//PS|UTR|SIN|DEF//nmod:poss//7 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//5 i//PP//mark//10 att//IE//mark//10 leverera//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//14 så//AB//advmod//13 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 försäkring//NN|UTR|SIN|IND|NOM//obj//10 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//14 ,//MID//punct//26 där//HA//advmod//26 enbart//AB//advmod//23 pensionssparares//NN|UTR|PLU|IND|GEN//nmod:poss//23 och//KN//cc//22 pensionärers//NN|UTR|PLU|IND|GEN//conj//20 intressen//NN|NEU|PLU|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 i//PP//case//26 fokus//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//5
Mål för premiepensionssystemet;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 förvisso//AB//advmod//32 beaktas//VB|INF|SFO//parataxis//5 ,//MID//punct//41 men//KN//cc//41 enbart//AB//advmod//41 om//SN//case//37 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 till//PP//case//41 nackdel//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//43 pensionssparare//NN|UTR|PLU|IND|NOM//nmod//41 eller//KN//cc//45 pensionärer//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//5
Mål för premiepensionssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 innebär//VB|PRS|AKT//parataxis//5 till//PP//advmod//48 exempel//NN|NEU|SIN|IND|NOM//fixed//49 att//SN//mark//55 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 inte//AB//advmod//55 ska//VB|PRS|AKT//aux//55 utformas//VB|INF|SFO//ccomp//48 för//PP//mark//58 att//IE//mark//58 främja//VB|INF|AKT//advcl//55 tillväxt//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//62 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//62 ekonomi//NN|UTR|SIN|IND|NOM//obl//58 eller//KN//cc//67 genom//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 mål//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//5
Mål för premiepensionssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 ska//VB|PRS|AKT//aux//73 inte//AB//advmod//73 heller//AB//advmod//73 ha//VB|INF|AKT//parataxis//5 till//PP//compound:prt//73 syfte//NN|NEU|SIN|IND|NOM//obj//73 att//IE//mark//79 vara//VB|INF|AKT//cop//79 en//DT|UTR|SIN|IND//det//79 distributions-//NN|UTR|-|-|SMS//advcl//73 eller//KN//cc//81 marknadsföringskanal//NN|UTR|SIN|IND|NOM//conj//79 för//PP//case//83 fondförvaltare//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//85 verka//VB|INF|AKT//conj//73 som//KN//case//87 produktutvecklingsplattform//NN|UTR|SIN|IND|NOM//obl//85 för//PP//case//89 fondmarknaden//NN|UTR|SIN|DEF|NOM//obl//85 eller//KN//cc//91 tjäna//VB|INF|AKT//conj//85 som//KN//case//93 kanal//NN|UTR|SIN|IND|NOM//obl//91 för//PP//case//98 nystartade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 eller//KN//cc//97 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 fondförvaltare//NN|UTR|PLU|IND|NOM//nmod//93 som//HP|-|-|-//nsubj//100 önskar//VB|PRS|AKT//acl:relcl//98 etablera//VB|INF|AKT//xcomp//100 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//101 på//PP//case//106 den//DT|UTR|SIN|DEF//det//106 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 fondmarknaden//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//5
Mål för premiepensionssystemet;Vad//HP|NEU|SIN|IND//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//4 risknivå//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//4 ?//MAD//punct//4
Mål för premiepensionssystemet;På//PP//case//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//obl//11 som//KN//mark//6 för//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 socialförsäkringsförmåner//NN|UTR|PLU|IND|NOM//acl//2 bör//VB|PRS|AKT//aux//11 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 för//PP//case//10 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 vägledas//VB|INF|SFO//ROOT//11 av//PP//mark//16 att//SN//mark//16 premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 ge//VB|INF|AKT//advcl//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 trygghet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//11
