Särskild förvaltning;2000/2001:14//UO//obl//132 )//PAD//punct//142 föreslagit//VB|SUP|AKT//conj//132 att//SN//mark//159 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//159 (//PAD//punct//148 2000:194//RG|NOM//nmod//146 )//PAD//punct//148 om//PP//case//151 införandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//159 av//PP//case//154 ny//JJ|POS|UTR|SIN|IND|NOM//amod//154 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//151 för//PP//case//157 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 pensionsfonder//NN|UTR|PLU|IND|NOM//nmod//151 huvudsakligen//AB//advmod//159 ändras//VB|PRS|SFO//ccomp//144 i//PP//case//164 enlighet//NN|UTR|SIN|IND|NOM//fixed//160 med//PP//fixed//160 mitt//PS|NEU|SIN|DEF//nmod:poss//164 förslag//NN|NEU|SIN|IND|NOM//obl//159 .//MAD//punct//132
Särskild förvaltning;Det//DT|NEU|SIN|DEF//det//168 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//168 innehavet//NN|NEU|SIN|DEF|NOM//nsubj//172 av//PP//case//171 dessa//DT|UTR/NEU|PLU|DEF//det//171 tillgångar//NN|UTR|PLU|IND|NOM//nmod//168 uppgår//VB|PRS|AKT//parataxis//132 till//PP//case//176 ett//DT|NEU|SIN|IND//det//176 uppskattat//PC|PRF|NEU|SIN|IND|NOM//amod//176 marknadsvärde//NN|NEU|SIN|IND|NOM//obl//172 den//DT|UTR|SIN|DEF//det//179 31//RG|NOM//nummod//179 augusti//NN|UTR|SIN|IND|NOM//obl//172 år//NN|NEU|SIN|IND|NOM//nmod//181 2000//RG|NOM//nummod//179 på//PP//case//186 sammanlagt//AB//advmod//184 1,5//RG|NOM//nummod//185 miljarder//NN|UTR|PLU|IND|NOM//nmod//186 kronor//NN|UTR|PLU|IND|NOM//obl//172 ,//MID//punct//186 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//191 också//AB//advmod//191 skall//VB|PRS|AKT//aux//191 avskiljas//VB|INF|SFO//acl:relcl//186 för//PP//case//194 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//194 förvaltning//NN|UTR|SIN|IND|NOM//obl//191 vid//PP//case//196 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//194 .//MID//punct//132
Särskild förvaltning;De//DT|UTR/NEU|PLU|DEF//det//199 medel//NN|NEU|PLU|IND|NOM//nsubj//206 som//HP|-|-|-//nsubj//201 utfaller//VB|PRS|AKT//acl:relcl//199 från//PP//case//205 den//DT|UTR|SIN|DEF//det//205 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//205 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//201 kommer//VB|PRS|AKT//parataxis//132 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//206 –//RG|NOM//punct//210 efter//PP//case//210 avdrag//NN|NEU|SIN|IND|NOM//obl//215 för//PP//case//212 kostnader//NN|UTR|PLU|IND|NOM//nmod//210 –//RG|NOM//punct//215 att//IE//mark//215 delas//VB|INF|SFO//advcl//206 lika//AB//advmod//215 mellan//PP//case//218 fonderna//NN|UTR|PLU|DEF|NOM//obl//215 .//MAD//punct//132

Fördelningen av tillgångarna;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//20 för//PP//case//2 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 tillgångar//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 återstår//VB|PRS|AKT//acl:relcl//5 efter//PP//case//9 överföringen//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//11 Riksgäldskontoret//PM|NOM//nmod//9 och//KN//cc//13 överföring//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 tillgångar//NN|UTR|PLU|IND|NOM//nmod//13 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 förvaltning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//0 är//VB|PRS|AKT//ROOT//20 att//SN//mark//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 fördelas//VB|INF|SFO//ccomp//20 proportionellt//AB|POS//advmod//24 mellan//PP//case//28 Första-Fjärde//PM|NOM//nmod//28 AP-fonderna//NN|UTR|PLU|DEF|NOM//nmod//25 .//MAD//punct//24
Fördelningen av tillgångarna;Tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//33 skall//VB|PRS|AKT//aux//33 fördelas//VB|INF|SFO//acl:relcl//30 på//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 sätt//NN|NEU|SIN|IND|NOM//obl//33 uppgår//VB|PRS|AKT//parataxis//24 i//PP//case//39 marknadsvärde//NN|NEU|SIN|IND|NOM//obl//37 den//DT|UTR|SIN|DEF//det//42 31//RG|NOM//nummod//42 augusti//NN|UTR|SIN|IND|NOM//obl//37 2000//RG|NOM//nummod//42 till//PP//case//48 ca//AB|AN//advmod//46 560//RG|NOM//nummod//47 miljarder//NN|UTR|PLU|IND|NOM//nmod//48 kronor//NN|UTR|PLU|IND|NOM//obl//37 varav//HA//advmod//37 370//RG|NOM//nummod//51 miljarder//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//37 är//VB|PRS|AKT//cop//55 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 värdepapper//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//55 ca//AB|AN//advmod//58 184//RG|NOM//nummod//59 miljarder//NN|UTR|PLU|IND|NOM//nmod//60 kronor//NN|UTR|PLU|IND|NOM//obl//37 utgör//VB|PRS|AKT//conj//24 aktier//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//64 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//62 ca//AB|AN//advmod//66 6//RG|NOM//nummod//67 miljarder//NN|UTR|PLU|IND|NOM//nmod//68 kronor//NN|UTR|PLU|IND|NOM//obj//64 är//VB|PRS|AKT//cop//70 fastighetstillgångar//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//20
Fördelningen av tillgångarna;Inom//PP//case//74 varje//DT|UTR/NEU|SIN|IND//det//74 tillgångsslag//NN|NEU|SIN|IND|NOM//obl//75 föreslår//VB|PRS|AKT//parataxis//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//75 emellertid//AB//advmod//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 avsteg//NN|NEU|PLU|IND|NOM//advmod//75 från//PP//case//81 proportionalitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//20
Fördelningen av tillgångarna;Dessa//DT|UTR/NEU|PLU|DEF//nsubj//84 avsteg//NN|NEU|PLU|IND|NOM//parataxis//20 är//VB|PRS|AKT//cop//86 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//84 av//PP//case//90 en//DT|UTR|SIN|IND//det//90 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//90 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//86 mellan//PP//case//92 Första//RO|NOM//nmod//90 –//PAD//punct//92 Fjärde//RO|NOM//amod//95 APfonderna//NN|UTR|PLU|DEF|NOM//conj//92 i//PP//case//97 form//NN|UTR|SIN|IND|NOM//nmod//95 av//PP//case//100 en//DT|UTR|SIN|IND//det//100 skrivelse//NN|UTR|SIN|IND|NOM//nmod//95 till//PP//case//102 utredningen//NN|UTR|SIN|DEF|NOM//nmod//90 (//PAD//punct//86 Bilaga//NN|UTR|SIN|IND|NOM//appos//86 2//RG|NOM//nummod//104 )//PAD//punct//86 .//MAD//punct//111
Fördelningen av tillgångarna;Jag//PN|UTR|SIN|DEF|SUB//nsubj//111 har//VB|PRS|AKT//aux//111 inte//AB//advmod//111 funnit//VB|SUP|AKT//conj//84 någon//DT|UTR|SIN|IND//det//113 anledning//NN|UTR|SIN|IND|NOM//obj//111 att//IE//mark//115 ha//VB|INF|AKT//acl//113 någon//DT|UTR|SIN|IND//det//118 annan//JJ|POS|UTR|SIN|IND|NOM//amod//118 mening//NN|UTR|SIN|IND|NOM//obj//115 än//KN//mark//120 fonderna//NN|UTR|PLU|DEF|NOM//obl//115 i//PP//case//123 denna//DT|UTR|SIN|DEF//det//123 fråga//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//111
Fördelningen av tillgångarna;I//PP//case//130 samband//NN|NEU|SIN|IND|NOM//fixed//125 med//PP//fixed//125 avstegen//NN|NEU|PLU|DEF|NOM//fixed//125 från//PP//case//130 proportionalitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//133 måste//VB|PRS|AKT//aux//133 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//133 kompensera//VB|INF|AKT//conj//84 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//133 .//MAD//punct//84
Fördelningen av tillgångarna;I//PP//advmod//138 huvudsak//NN|UTR|SIN|IND|NOM//fixed//136 sker//VB|PRS|AKT//conj//84 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//140 kompensation//NN|UTR|SIN|IND|NOM//nsubj//138 inom//PP//case//143 det//DT|NEU|SIN|DEF//det//143 tillgångsslag//NN|NEU|SIN|IND|NOM//obl//138 som//HP|-|-|-//nsubj:pass//146 skall//VB|PRS|AKT//aux//146 fördelas//VB|INF|SFO//acl:relcl//143 .//MAD//punct//84
Fördelningen av tillgångarna;Bland//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 tillgångarna//NN|UTR|PLU|DEF|NOM//obl//4 föreslås//VB|PRS|SFO//ROOT//4 att//SN//mark//8 Första//RO|NOM//amod//7 AP-fonden//NN|UTR|SIN|DEF|NOM//nsubj//8 behåller//VB|PRS|AKT//ccomp//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 och//KN//cc//11 Andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 AP-fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 innehav//NN|NEU|SIN|IND|NOM//obj//8 vilka//HP|UTR/NEU|PLU|IND//nsubj//16 uppgår//VB|PRS|AKT//acl:relcl//14 sammanlagt//AB//advmod//16 till//PP//case//22 ca//AB|AN//advmod//20 58//RG|NOM//nummod//21 miljarder//NN|UTR|PLU|IND|NOM//nmod//22 kronor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//4
Fördelningen av tillgångarna;Innehaven//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 med//PP//case//29 s.k.//AB|AN//amod//29 valutasäkringskontrakt//NN|UTR|SIN|IND|NOM//obl//26 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//33 inte//AB//advmod//33 kan//VB|PRS|AKT//aux//33 överföras//VB|INF|SFO//acl:relcl//29 till//PP//case//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 part//NN|UTR|SIN|IND|NOM//obl//33 utan//PP//mark//40 att//SN//mark//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 kräver//VB|PRS|AKT//advcl//33 tid//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 medför//VB|PRS|AKT//conj//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kostnader//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//4
Fördelningen av tillgångarna;Vidare//AB|KOM//nsubj//48 har//VB|PRS|AKT//parataxis//4 Första//RO|NOM//amod//50 AP-fonden//NN|UTR|SIN|DEF|NOM//nmod//52 god//JJ|POS|UTR|SIN|IND|NOM//amod//52 kännedom//NN|UTR|SIN|IND|NOM//obj//48 om//PP//case//56 dessa//DT|UTR/NEU|PLU|DEF//det//55 pappers//NN|UTR|PLU|IND|GEN//nmod:poss//56 egenskaper//NN|UTR|PLU|IND|NOM//obl//48 medan//SN//mark//63 de//DT|UTR/NEU|PLU|DEF//det//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//63 ännu//AB//advmod//63 inte//AB//advmod//63 har//VB|PRS|AKT//acl//56 erfarenhet//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//66 placeringar//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//70 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 värdepapper//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//48
Fördelningen av tillgångarna;Vidare//AB|KOM//advmod//73 föreslås//VB|PRS|SFO//conj//4 att//SN//mark//78 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 relativt//AB|POS//advmod//77 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 innehav//NN|NEU|PLU|IND|NOM//xcomp//73 av//PP//case//81 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kreditobligationer//NN|UTR|PLU|IND|NOM//nmod//78 med//PP//case//84 låg//JJ|POS|UTR|SIN|IND|NOM//amod//84 rating//NN|UTR|SIN|IND|NOM//nmod//81 stannar//VB|PRS|AKT//advcl//73 i//PP//case//88 Första//RO|NOM//amod//88 APfonden//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//73
Fördelningen av tillgångarna;I//PP//advmod//97 uppdelningen//NN|UTR|SIN|DEF|NOM//fixed//90 av//PP//case//93 realränteobligationer//NN|UTR|PLU|IND|NOM//nmod//91 har//VB|PRS|AKT//aux//97 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//97 sinsemellan//AB//advmod//97 kommit//VB|SUP|AKT//conj//73 överens//PL//compound:prt//97 om//PP//case//100 belopp//NN|NEU|PLU|IND|NOM//obl//97 som//HP|-|-|-//mark//103 något//PN|NEU|SIN|IND|SUB/OBJ//det//103 avviker//VB|PRS|AKT//acl:relcl//100 från//PP//case//108 en//DT|UTR|SIN|IND//det//108 strikt//AB|POS//advmod//107 proportionell//JJ|POS|UTR|SIN|IND|NOM//amod//108 fördelning//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//73
Fördelningen av tillgångarna;För//PP//mark//114 de//DT|UTR/NEU|PLU|DEF//det//113 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 innehaven//NN|NEU|PLU|DEF|NOM//nsubj//114 kommer//VB|PRS|AKT//advcl//73 Första//RO|NOM//amod//116 AP-fonden//NN|UTR|SIN|DEF|NOM//nsubj//114 att//IE//mark//118 kompensera//VB|INF|AKT//advcl//114 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 fonder//NN|UTR|PLU|IND|NOM//obj//118 med//PP//case//126 innehav//NN|NEU|PLU|IND|NOM//fixed//121 i//PP//case//126 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 statsobligationer//NN|UTR|PLU|IND|NOM//obl//118 och//KN//cc//130 med//PP//case//130 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 värdepapper//NN|NEU|PLU|IND|NOM//conj//126 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 av//PP//case//133 statsskuldväxlar//NN|UTR|PLU|IND|NOM//obl//131 och//KN//cc//135 bostadspapper//NN|UTR|PLU|IND|NOM//conj//133 med//PP//case//137 förfall//NN|NEU|SIN|IND|NOM//nmod//135 inom//PP//case//141 det//DT|NEU|SIN|DEF//det//141 första//RO|NOM//amod//141 kvartalet//NN|NEU|SIN|DEF|NOM//nmod//135 år//NN|NEU|SIN|IND|NOM//nmod//143 2001//RG|NOM//nmod//135 .//MAD//punct//4
Fördelningen av tillgångarna;För//PP//case//1 aktierna//NN|UTR|PLU|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 proportionell//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 med//PP//case//11 undantag//NN|NEU|SIN|IND|NOM//fixed//6 för//PP//fixed//6 en//DT|UTR|SIN|IND//det//11 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 gräns//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//13 innehav//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 för//AB//advmod//17 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 att//IE//mark//19 dela//VB|INF|AKT//acl//17 upp//PL//compound:prt//19 .//MID//punct//2
Fördelningen av tillgångarna;För//PP//case//24 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktier//NN|UTR|PLU|IND|NOM//obl//25 föreslås//VB|PRS|SFO//conj//2 denna//DT|UTR|SIN|DEF//det//27 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//25 vara//VB|INF|AKT//cop//31 50//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 och//KN//cc//35 för//PP//case//35 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aktier//NN|UTR|PLU|IND|NOM//conj//31 20//RG|NOM//nummod//37 miljoner//NN|UTR|PLU|IND|NOM//nmod//38 kronor//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//25
