1.1 Bakgrund;På//PP//case//56 plats//NN|UTR|SIN|IND|NOM//obl//59 är//VB|PRS|AKT//cop//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//61 få//VB|INF|AKT//csubj//59 kunskap//NN|UTR|SIN|IND|NOM//obj//61 om//PP//case//66 ett//DT|NEU|SIN|IND//det//66 visst//JJ|POS|NEU|SIN|IND|NOM//amod//66 land//NN|NEU|SIN|IND|NOM//obl//61 för//PP//mark//70 att//IE//mark//70 kunna//VB|INF|AKT//aux//70 tolka//VB|INF|AKT//advcl//61 och//KN//cc//72 förstå//VB|INF|AKT//conj//70 händelserna//NN|UTR|PLU|DEF|NOM//obj//72 i//PP//case//76 t.ex.//AB|AN//advmod//76 innovationssystem//NN|NEU|PLU|IND|NOM//obl//72 och//KN//cc//79 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 system//NN|NEU|PLU|IND|NOM//conj//76 och//KN//cc//81 sätta//VB|INF|AKT//conj//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//81 i//PP//case//84 relation//NN|UTR|SIN|IND|NOM//obl//81 till//PP//case//87 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förhållanden//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//1
1.1 Bakgrund;Enligt//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//1 2000:1133//RG|NOM//appos//1 )//PAD//punct//3 med//PP//case//6 instruktion//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//8 ITPS//PM|NOM//nmod//6 skall//VB|PRS|AKT//aux//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 bedriva//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//14 utlandsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//14 omvärldsbevakning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//17 omvärldsbevakning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj:pass//20 tidigare//AB|KOM//advmod//20 bedrevs//VB|PRT|SFO//acl:relcl//17 vid//PP//case//25 stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//23 Sveriges//PM|GEN//nmod:poss//25 Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 Attachéer//PM|NOM//obl//20 (//PAD//punct//27 STATT//PM|NOM//appos//25 )//PAD//punct//27 har//VB|PRS|AKT//aux//30 integrerats//VB|SUP|SFO//parataxis//11 i//PP//case//32 verksamheten//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//34 ITPS//PM|NOM//conj//32 har//VB|PRS|AKT//aux//37 bl.a.//AB|AN//advmod//37 tagit//VB|SUP|AKT//conj//11 över//PL//compound:prt//37 STATT//PM|NOM//obj//37 ://MID//punct//39 s//JJ|AN//nummod//42 kontor//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//44 bankkonton//NN|NEU|PLU|IND|NOM//conj//42 och//KN//cc//46 personal//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//11
1.1 Bakgrund;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//8 har//VB|PRS|AKT//aux//8 ITPS//PM|NOM//nsubj//8 tre//RG|NOM//nummod//5 kontor//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//7 utlandet//NN|NEU|SIN|DEF|NOM//nmod//5 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 vid//PP//case//10 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//8 i//PP//case//12 Washington//PM|NOM//nmod//10 ,//MID//punct//14 Los//PM|NOM//conj//8 Angeles//PM|NOM//flat//14 och//KN//cc//17 Tokyo//PM|NOM//conj//15 .//MAD//punct//14
1.1 Bakgrund;På//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 kontor//NN|NEU|PLU|IND|NOM//obl//22 arbetar//VB|PRS|AKT//conj//8 både//KN//cc//24 utlandsstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 och//KN//cc//26 lokalt//AB|POS//conj//24 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//28 personal//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//8
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//8 utlandskontrakt//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 riktlinjer//NN|UTR|PLU|IND|NOM//conj//8 för//PP//case//12 anställningsvillkor//NN|NEU|PLU|IND|NOM//nmod//10 vid//PP//case//14 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//12 utomlands//AB//advmod//12 ,//MID//punct//4 det//DT|NEU|SIN|DEF//det//19 s.k.//AB|AN//amod//19 URA-avtalet//NN|NEU|SIN|DEF|NOM//appos//4 ,//MID//punct//19 i//PP//case//22 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1.1 Bakgrund;Med//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 avtal//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//25 och//KN//cc//31 ändringar//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//33 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//31 1999:1229//RG|NOM//nmod//31 )//PAD//punct//35 som//HP|-|-|-//nsubj//39 också//AB//advmod//39 gäller//VB|PRS|AKT//acl:relcl//31 fr//AB|AN//obj//39 .//MAD//punct//25
1.1 Bakgrund;o//NN|NEU|SIN|IND|NOM//cc//60 m//NN|AN//advmod//44 1//RG|NOM//nummod//45 januari//NN|UTR|SIN|IND|NOM//nmod//60 2002//RG|NOM//nummod//45 ,//MID//punct//45 kan//VB|PRS|AKT//aux//60 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//60 i//PP//case//53 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//53 regi//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//57 med//PP//case//57 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//57 personalansvar//NN|NEU|SIN|IND|NOM//nmod//60 nu//AB//advmod//57 utlandsstationera//PC|PRF|UTR|SIN|IND|NOM//amod//60 personal//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//4
1.1 Bakgrund;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//8 att//SN//mark//8 ITPS//PM|NOM//nsubj//8 långsiktigt//AB|POS//advmod//8 skall//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 ha//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//11 utlandsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 omvärldsbevakning//NN|UTR|SIN|IND|NOM//obj//8 är//VB|PRS|AKT//cop//1 att//SN//mark//15 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 ges//VB|PRS|SFO//csubj//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//18 ta//VB|INF|AKT//acl//16 på//PL//case//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 förpliktelser//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//24 befogenheter//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//26 följer//VB|PRS|AKT//acl:relcl//24 av//PP//compound:prt//26 att//IE//mark//30 vara//VB|INF|AKT//cop//30 arbetsgivare//NN|UTR|SIN|IND|NOM//ccomp//26 för//PP//case//36 utlandsstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 och//KN//cc//34 lokalt//AB|POS//conj//32 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//36 personal//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
1.1 Bakgrund;ITPS//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 oklarhet//NN|UTR|SIN|IND|NOM//nsubj//4 råder//VB|PRS|AKT//ccomp//1 om//SN//case//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//4 för//PP//mark//9 att//IE//mark//9 öppna//VB|INF|AKT//acl//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kontor//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//13 utlandet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//4
1.1 Bakgrund;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//case//17 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 URAavtalet//NN|NEU|SIN|DEF|NOM//conj//17 har//VB|PRS|AKT//aux//21 medfört//VB|SUP|AKT//parataxis//4 att//SN//mark//32 ITPS//PM|NOM//nsubj//32 sedan//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//obl//32 2002//RG|NOM//nummod//27 fullt//AB|POS//advmod//30 ut//AB//advmod//27 kan//VB|PRS|AKT//aux//32 ta//VB|INF|AKT//ccomp//21 på//PL//case//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//32 de//DT|UTR/NEU|PLU|DEF//det//36 förpliktelser//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//38 befogenheter//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//40 följer//VB|PRS|AKT//acl:relcl//38 av//PP//case//42 arbetsgivarrollen//NN|UTR|SIN|DEF|NOM//obj//40 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 utlandsstationerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 personalen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//1
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 dock//AB//advmod//51 oklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 om//SN//mark//54 ITPS//PM|NOM//nsubj//54 kan//VB|PRS|AKT//csubj//51 lokalanställa//VB|INF|AKT//amod//56 personal//NN|UTR|SIN|IND|NOM//obj//54 utomlands//AB//advmod//54 .//MAD//punct//51

1.2 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//IE//mark//3 lämna//VB|INF|AKT//xcomp//1 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//mark//10 hur//HA//advmod//10 ITPS//PM|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 öppna//VB|INF|AKT//acl//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kontor//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//14 bankkonton//NN|NEU|PLU|IND|NOM//conj//12 i//PP//case//16 utlandet//NN|NEU|SIN|DEF|NOM//obl//10 samt//KN//cc//18 ta//VB|INF|AKT//conj//10 på//PL//compound:prt//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 förpliktelser//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//24 befogenheter//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//26 följer//VB|PRS|AKT//acl:relcl//24 av//PP//compound:prt//26 att//IE//mark//30 vara//VB|INF|AKT//cop//30 arbetsgivare//NN|UTR|SIN|IND|NOM//ccomp//26 för//PP//case//33 lokalanställd//PC|PRF|UTR|SIN|IND|NOM//amod//33 personal//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//35 utlandet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//1
1.2 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 kartlägga//VB|INF|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//41 förutsättningar//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 råder//VB|PRS|AKT//acl:relcl//41 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//44 ,//MID//punct//47 analysera//VB|INF|AKT//conj//39 vilka//HD|UTR/NEU|PLU|IND//det//49 förändringar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 och//KN//cc//54 ge//VB|INF|AKT//conj//52 förslag//NN|NEU|SIN|IND|NOM//obj//54 på//PP//case//58 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 lösningar//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//39
1.2 Uppdraget;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//64 skall//VB|PRS|AKT//aux//64 redovisas//VB|INF|SFO//conj//39 .//MAD//punct//39
1.2 Uppdraget;Slutligen//AB//advmod//69 skall//VB|PRS|AKT//aux//69 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//69 utarbeta//VB|INF|AKT//conj//39 och//KN//cc//71 redovisa//VB|INF|AKT//conj//69 förslag//NN|NEU|PLU|IND|NOM//obj//69 till//PP//case//75 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 ändringar//NN|UTR|PLU|IND|NOM//nmod//72 i//PP//case//77 ITPS//PM|NOM//nmod//75 instruktion//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 författningar//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//39
1.2 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 ange//VB|INF|AKT//ROOT//3 om//SN//mark//9 den//DT|UTR|SIN|DEF//det//7 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 lösningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 användas//VB|INF|SFO//advcl//3 av//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//15 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 behov//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
1.2 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tagits//VB|SUP|SFO//ROOT//3 in//PL//compound:prt//3 som//KN//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//3 1//RG|NOM//nummod//6 .//MAD//punct//3

