9 Allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 dels//KN//advmod//5 analysera//VB|INF|AKT//ROOT//5 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//5 av//PP//mark//9 att//IE//mark//9 avskaffa//VB|INF|AKT//acl//6 åldersgränserna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//14 taxeanslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 läkare//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//16 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//14 samt//KN//cc//19 för//PP//case//19 tandläkare//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//21 tandhygienister//NN|UTR|PLU|IND|NOM//conj//19 inom//PP//case//23 tandvårdsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//26 dels//KN//advmod//26 göra//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//28 översyn//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//28 för//PP//case//33 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 läkare//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//33 att//IE//mark//37 överlåta//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//39 vårdetablering//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//5
9 Allmänna utgångspunkter / Europakonventionen;Artikel//NN|UTR|SIN|IND|NOM//nmod//14 14//RG|NOM//nmod//11 i//PP//case//18 Den//DT|UTR|SIN|DEF//det//18 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 konventionen//NN|UTR|SIN|DEF|NOM//nmod//14 angående//PP//case//20 skydd//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 friheterna//NN|UTR|PLU|DEF|NOM//nmod//20 (//PAD//punct//26 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//24 )//PAD//punct//28 stadgar//VB|PRS|AKT//conj//26 att//SN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//31 fri-//JJ|POS|UTR|-|-|SMS//nsubj:pass//39 och//KN//cc//33 rättigheter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 återfinns//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 konventionen//NN|UTR|SIN|DEF|NOM//obl//35 skall//VB|PRS|AKT//aux//39 säkerställas//VB|INF|SFO//acl//26 utan//PP//case//41 åtskillnad//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//45 ett//DT|NEU|SIN|IND//det//44 antal//NN|NEU|SIN|IND|NOM//nmod//45 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//2
9 Allmänna utgångspunkter / Europakonventionen;Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 som//KN//mark//3 lag//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//5 Sverige//PM|NOM//nmod//3 .//MAD//punct//1
9 Allmänna utgångspunkter / Europakonventionen;I//PP//case//12 2//RO|NOM//nummod//9 kap.//NN|AN//nmod//10 23//RG|NOM//nummod//11 §//NN|AN//nmod//12 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//13 anges//VB|PRS|SFO//conj//1 att//SN//mark//21 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//21 eller//KN//cc//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 föreskrift//NN|UTR|SIN|IND|NOM//conj//15 inte//AB//advmod//21 får//VB|PRS|AKT//aux//21 meddelas//VB|INF|SFO//advcl//13 i//PP//compound:prt//21 strid//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//case//25 konventionen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//1
9 Allmänna utgångspunkter / Europakonventionen;Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 antal//NN|NEU|SIN|IND|NOM//nmod//4 fri-//JJ|POS|UTR|-|-|SMS//obj//1 och//KN//cc//6 rättigheter//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//1
9 Allmänna utgångspunkter / Europakonventionen;Envar//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 har//VB|PRS|AKT//parataxis//1 således//AB//advmod//11 rätt//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//14 –//RG|NOM//punct//14 liv//NN|NEU|SIN|IND|NOM//obl//9 –//PAD//punct//16 frihet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//19 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 säkerhet//NN|UTR|SIN|IND|NOM//conj//16 –//RG|NOM//punct//24 opartisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 och//KN//cc//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//conj//21 rättegång//NN|UTR|SIN|IND|NOM//conj//14 –//RG|NOM//punct//24 skydd//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//28 privat-//NN|NEU|-|-|SMS//nmod//26 och//KN//cc//30 familjeliv//NN|NEU|SIN|IND|NOM//conj//28 –//PAD//punct//32 tankefrihet//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//34 samvetsfrihet//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 religionsfrihet//NN|UTR|SIN|IND|NOM//conj//32 –//PAD//punct//38 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//28 –//RG|NOM//punct//9 att//IE//mark//41 ingå//VB|INF|AKT//advcl//9 äktenskap//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//44 bilda//VB|INF|AKT//conj//41 familj//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//1
9 Allmänna utgångspunkter / Europakonventionen;Vidare//AB|KOM//advmod//1 sägs//VB|PRS|SFO//ROOT//1 att//SN//mark//5 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//5 må//VB|PRS|AKT//aux//5 hållas//VB|INF|SFO//ccomp//1 i//PP//case//7 slaveri//NN|NEU|SIN|IND|NOM//obl//5 eller//KN//cc//9 träldom//NN|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//12 att//IE//mark//12 tvingas//VB|INF|SFO//conj//5 utföra//VB|INF|AKT//xcomp//12 tvångsarbete//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//1
9 Allmänna utgångspunkter / Europakonventionen;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//19 må//VB|PRS|AKT//aux//19 heller//AB//advmod//19 berövas//VB|INF|SFO//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//21 egendom//NN|UTR|SIN|IND|NOM//obj//19 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//19 än//KN//case//27 under//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förutsättningar//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//31 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//31 må//VB|PRS|AKT//aux//31 förvägras//VB|INF|SFO//conj//19 rätt//NN|UTR|SIN|IND|NOM//advmod//31 till//PP//case//34 undervisning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//19
9 Allmänna utgångspunkter / Europakonventionen;Enligt//PP//case//37 konventionen//NN|UTR|SIN|DEF|NOM//obl//38 får//VB|PRS|AKT//aux//41 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//41 inte//AB//advmod//41 ske//VB|INF|AKT//conj//1 av//PP//case//45 ”//PM|NOM//punct//45 något//DT|NEU|SIN|IND//det//45 slag//NN|NEU|SIN|IND|NOM//obl//41 på//PP//case//49 grund//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 kön//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//51 ras//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//53 hudfärg//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//55 språk//NN|NEU|SIN|IND|NOM//conj//49 ,//MID//punct//57 religion//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//59 politisk//JJ|POS|UTR|SIN|IND|NOM//conj//49 eller//KN//cc//61 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 åskådning//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//64 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//67 eller//KN//cc//66 social//JJ|POS|UTR|SIN|IND|NOM//amod//67 härkomst//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//69 tillhörighet//NN|UTR|SIN|IND|NOM//conj//62 till//PP//case//72 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//72 minoritet//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//74 förmögenhet//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//76 börd//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//79 eller//KN//cc//79 ställning//NN|UTR|SIN|IND|NOM//conj//62 i//PP//advmod//79 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//80 .//MAD//punct//1 ”//RG|NOM//punct//1
9 Allmänna utgångspunkter / Europakonventionen;Europas//PM|GEN//nmod:poss//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 stadga//NN|UTR|SIN|IND|NOM//nsubj//3 trädde//VB|PRT|AKT//ROOT//3 i//PP//advmod//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 år//NN|NEU|SIN|IND|NOM//nmod//7 1965//RG|NOM//obl//3 .//MAD//punct//3
9 Allmänna utgångspunkter / Europakonventionen;Stadgan//NN|UTR|SIN|DEF|NOM//nsubj//10 utvidgade//VB|PRT|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//14 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 rättigheterna//NN|UTR|PLU|DEF|NOM//obj//10 i//PP//case//16 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//10 så//SN//mark//23 att//SN//fixed//17 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 inkluderades//VB|PRT|SFO//advcl//10 .//MAD//punct//10
