Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Carin//PM|NOM//nsubj//5 Khakee//PM|NOM//flat:name//1 var//VB|PRT|AKT//cop//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 huvudsekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//23 under//PP//case//7 tiden//NN|UTR|SIN|DEF|NOM//nmod//9 29//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2003//RG|NOM//nummod//9 –//NN|AN//punct//9 30//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//nmod//5 2004//RG|NOM//nummod//13 .//MAD//punct//5
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//mark//17 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//5 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//nmod//17 2004//RG|NOM//nummod//21 förordnades//VB|PRT|SFO//ROOT//23 den//DT|UTR|SIN|DEF//det//26 23//RG|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//nmod//29 2004//RG|NOM//nummod//28 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//26 Henrik//PM|NOM//dep//23 Selin//PM|NOM//flat:name//29 .//MAD//punct//29
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//34 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//35 förordnades//VB|PRT|SFO//xcomp//23 den//DT|UTR|SIN|DEF//det//38 19//RG|NOM//nummod//38 december//NN|UTR|SIN|IND|NOM//obl//35 2003//RG|NOM//nummod//40 Jenny//PM|NOM//parataxis//23 Isaksson//PM|NOM//flat:name//40 och//KN//cc//43 Göran//PM|NOM//conj//40 Larsson//PM|NOM//flat:name//43 .//MID//punct//40
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Lena//PM|NOM//nsubj//49 Enstam//PM|NOM//flat//46 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//ccomp//23 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//51 assistent//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//49
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Radio//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 TV//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//9 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tjänst//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//1 riktlinjer//NN|UTR|PLU|IND|NOM//parataxis//1 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//nmod//18 2005:1//RG|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Till//PP//case//22 betänkandet//NN|NEU|SIN|DEF|NOM//obl//24 är//VB|PRS|AKT//cop//24 fogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 två//RG|NOM//nummod//26 reservationer//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//30 ett//DT|NEU|SIN|IND//det//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 yttrande//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//24
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2

I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 6//RG|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 inledningsvis//AB//advmod//3 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 slutsatser//NN|UTR|PLU|IND|NOM//obl//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 anser//VB|PRS|AKT//acl:relcl//8 bör//VB|PRS|AKT//aux//12 dras//VB|INF|SFO//conj//3 mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 omvärldsanalysen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Därefter//AB//advmod//19 presenteras//VB|PRS|SFO//parataxis//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//21 syn//NN|UTR|SIN|IND|NOM//nsubj:pass//19 på//PP//case//26 den//DT|UTR|SIN|DEF//det//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 public//PM|NOM//amod//26 service-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//28 Sverige//PM|NOM//nmod//26 .//MAD//punct//19
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 redovisar//VB|PRS|AKT//parataxis//3 också//AB//advmod//31 vår//PS|UTR|SIN|DEF//nmod:poss//35 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 syn//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//37 styrningen//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 via//PP//case//41 sändningstillstånd//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 regelverk//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//31
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Den//DT|UTR|SIN|DEF//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//3 beskrivs//VB|PRS|SFO//acl:relcl//1 i//PP//case//5 omvärldsanalysen//NN|UTR|SIN|DEF|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//8 radio//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 TV//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//13 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 tjänst//NN|UTR|SIN|IND|NOM//obl//6 kommer//VB|PRS|AKT//aux//16 att//IE//mark//16 verka//VB|INF|AKT//xcomp//6 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 mediesituation//NN|UTR|SIN|IND|NOM//obl//16 där//HA//advmod//25 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 aktörer//NN|UTR|PLU|IND|NOM//nsubj//25 och//KN//cc//24 kanaler//NN|UTR|PLU|IND|NOM//conj//22 fortsätter//VB|PRS|AKT//acl:relcl//19 att//IE//mark//27 öka//VB|INF|AKT//xcomp//25 .//MAD//punct//29
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;SR//PM|NOM//obl//27 ,//MID//punct//31 SVT//PM|NOM//conj//29 och//KN//cc//33 UR//PM|NOM//conj//29 måste//VB|PRS|AKT//aux//35 förhålla//VB|INF|AKT//xcomp//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 konkurrens//NN|UTR|SIN|IND|NOM//obl//35 både//KN//cc//44 om//PP//case//44 publikens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 uppmärksamhet//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//47 om//PP//case//47 programinnehåll//NN|NEU|SIN|IND|NOM//conj//44 och//KN//cc//49 programproduktion//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//6
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 kan//VB|PRS|AKT//aux//3 inte//AB//advmod//3 se//VB|INF|AKT//ROOT//3 att//SN//mark//15 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//15 under//PP//case//9 den//DT|UTR|SIN|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 20-årsperioden//NN|UTR|SIN|DEF|NOM//nmod//5 på//PP//case//13 något//DT|NEU|SIN|IND//det//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//15 ökat//VB|SUP|AKT//ccomp//3 mångfalden//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 radio-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//22 TV-utbudet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//3
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//25 radio//NN|UTR|SIN|IND|NOM//nsubj//29 och//KN//cc//27 TV//NN|UTR|SIN|IND|NOM//conj//25 har//VB|PRS|AKT//aux//29 bidragit//VB|SUP|AKT//parataxis//3 till//PP//case//33 ett//DT|NEU|SIN|IND//det//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utbud//NN|NEU|SIN|IND|NOM//obl//29 inom//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 programgenrer//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//42 men//KN//cc//42 utbudets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 omfattning//NN|UTR|SIN|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 ökat//VB|SUP|AKT//conj//3 långt//AB|POS//advmod//44 mer//AB|KOM//advmod//42 än//KN//case//46 mångfalden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//3
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//parataxis//3 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//49 endast//AB//advmod//55 inom//PP//case//55 en//DT|UTR|SIN|IND//det//55 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//55 del//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//57 programutbudet//NN|NEU|SIN|DEF|NOM//nmod//55 i//PP//case//60 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//60 radio//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//62 TV//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//65 särskilt//AB//advmod//65 gäller//VB|PRS|AKT//parataxis//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//65 inom//PP//case//68 nöje//NN|NEU|SIN|IND|NOM//obl//65 ,//MID//punct//70 sport//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//72 fiktion//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//74 underhållning//NN|UTR|SIN|IND|NOM//conj//68 .//MID//punct//3
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Ett//DT|NEU|SIN|IND//det//78 stort//JJ|POS|NEU|SIN|IND|NOM//amod//78 antal//NN|NEU|SIN|IND|NOM//nsubj:pass//93 av//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 programtyper//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj:pass//83 görs//VB|PRS|SFO//acl:relcl//81 av//PP//case//86 public//UO//amod//86 service//UO//obl:agent//83 ,//MID//punct//83 särskilt//AB//advmod//91 på//PP//case//91 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 språket//NN|NEU|SIN|DEF|NOM//obl//83 ,//MID//punct//78 görs//VB|PRS|SFO//parataxis//3 inte//AB//advmod//93 av//PP//case//97 någon//DT|UTR|SIN|IND//det//97 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//93 eller//KN//cc//99 görs//VB|PRS|SFO//conj//93 i//PP//case//103 mycket//AB|POS//advmod//102 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//103 utsträckning//NN|UTR|SIN|IND|NOM//obl//99 av//PP//case//105 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//103 .//MAD//punct//3
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;När//HA//mark//2 publiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 sprids//VB|PRS|SFO//advcl//11 på//PP//case//7 allt//AB//advmod//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 radio-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//9 TV-kanaler//NN|UTR|PLU|IND|NOM//conj//7 så//AB//advcl//11 sprids//VB|PRS|SFO//ROOT//11 också//AB//advmod//11 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 på//PP//case//15 marknaden//NN|UTR|SIN|DEF|NOM//nmod//13 på//PP//case//19 allt//AB//advmod//18 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 kanaler//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//21 tjänster//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//11
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 får//VB|PRS|AKT//parataxis//11 konsekvenser//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//27 viljan//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//29 förmågan//NN|UTR|SIN|DEF|NOM//conj//27 att//IE//mark//31 investera//VB|INF|AKT//acl//29 i//PP//case//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 produktion//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//24
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Betal-TV-företag//RG|NOM//conj//24 som//HP|-|-|-//nsubj:pass//40 framöver//AB//advmod//40 kan//VB|PRS|AKT//aux//40 förväntas//VB|INF|SFO//acl:relcl//36 ta//VB|INF|AKT//xcomp//40 en//DT|UTR|SIN|IND//det//45 allt//AB//advmod//44 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 del//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//47 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//45 på//PP//case//49 TV-marknaden//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//51 investerar//VB|PRS|AKT//conj//24 mycket//AB|POS//advmod//53 lite//AB|POS//advmod//51 i//PP//case//55 produktion//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//57 program//NN|NEU|PLU|IND|NOM//nmod//55 på//PP//case//60 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 språket//NN|NEU|SIN|DEF|NOM//nmod//55 .//MAD//punct//24
I kapitel 6 redogör vi inledningsvis för de slutsatser vi anser bör dras mot bakgrund av omvärldsanalysen. Därefter presenteras kommitténs syn på den framtida public service-verksamheten i Sverige. Vi redovisar också vår principiella syn på styrningen av verksamheten via sändningstillstånd och andra regelverk.;Public//PM|NOM//amod//63 service-televisionen//NN|UTR|SIN|DEF|NOM//nsubj//64 står//VB|PRS|AKT//conj//24 fortfarande//AB//advmod//64 för//PP//case//68 två//RG|NOM//nummod//68 tredjedelar//NN|UTR|PLU|IND|NOM//obl//64 av//PP//case//70 investeringarna//NN|UTR|PLU|DEF|NOM//nmod//68 i//PP//case//73 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//73 TV-produktion//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//64 trots//PP//mark//86 att//SN//fixed//75 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//78 andel//NN|UTR|SIN|IND|NOM//nsubj//86 av//PP//case//81 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 intäkter//NN|UTR|PLU|IND|NOM//nmod//78 idag//AB//advmod//86 endast//AB//advmod//86 är//VB|PRS|AKT//cop//86 en//DT|UTR|SIN|IND//det//86 tredjedel//NN|UTR|SIN|IND|NOM//advcl//64 .//MAD//punct//64
