9.3 Interim measures Glossary / Sources and references;SOU//PM|NOM//ROOT//0 1997:26//RG|NOM//nmod//0 .//MAD//punct//0
9.3 Interim measures Glossary / Sources and references; //_SP////2 EU//PM|NOM//appos//0 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//case//7 jordbrukspolitik//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 livsmedelsförsöjningen//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//7
9.3 Interim measures Glossary / Sources and references;Stockholm//PM|NOM//conj//7 ,//MID//punct//15 1997//RG|NOM//conj//13 .//MAD//punct//0
9.3 Interim measures Glossary / Sources and references;SOU//PM|NOM//ROOT//0 1997:50//RG|NOM//case//4  //_SP////1 Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utvecklingsvägar//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//6 EU//PM|NOM//nmod//4 ://MID//punct//4 s//NN|AN//nummod//10 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 jordbrukspolitik//NN|UTR|SIN|IND|NOM//appos//4 .//MID//punct//12
9.3 Interim measures Glossary / Sources and references;Stockholm//PM|NOM//conj//10 ,//MID//punct//14 1997//RG|NOM//conj//10 .//MAD//punct//0
9.3 Interim measures Glossary / Sources and references;SOU//PM|NOM//ROOT//0 1997:74//RG|NOM//nmod//0 .//MAD//punct//0
9.3 Interim measures Glossary / Sources and references; //_SP////2 EU//PM|NOM//nmod//0 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//7 jordbrukspolitik//NN|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//9 miljön//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//12 regional//JJ|POS|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//7
9.3 Interim measures Glossary / Sources and references;Stockholm//PM|NOM//conj//7 ,//MID//punct//16 1997//RG|NOM//conj//7 .//MAD//punct//0
9.3 Interim measures Glossary / Sources and references;Swedish//PM|NOM//nmod:poss//1 Board//PM|NOM//ROOT//1 of//PM|NOM//case//3 Agriculture//UO//nmod//1 ,//MID//punct//1 1995//RG|NOM//nummod//1 .//MAD//punct//1
9.3 Interim measures Glossary / Sources and references;EU//PM|NOM//conj//1 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//case//10 utvigning//NN|UTR|SIN|IND|NOM//conj//1 österut//AB//nmod//10 -//MID//punct//10 Läget//NN|NEU|SIN|DEF|NOM//appos//10 på//PP//case//15 jordbruksområdet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//13
9.3 Interim measures Glossary / Sources and references; //_SP////16 Report//PM|NOM//nmod//13 1995:8//RG|NOM//flat//18 ,//MID//punct//22 Swedish//PM|NOM//nmod//22 Board//PM|NOM//conj//18 of//PM|NOM//case//24 Agriculture//UO//nmod//22 ,//MID//punct//26 Jönköping//PM|NOM//conj//18 .//MAD//punct//1

9.3 Interim measures Glossary / Reservations and comments;Deregulation//NN|UTR|SIN|IND|NOM//ROOT//0
9.3 Interim measures Glossary / Reservations and comments;Fair//UO//nmod//1 competition//UO//ROOT//1
9.3 Interim measures Glossary / Reservations and comments;Farmers//PM|NOM//nmod:poss//2 and//UO//flat//0 business//UO//ROOT//2
9.3 Interim measures Glossary / Reservations and comments;Reservation//NN|UTR|SIN|IND|NOM//nmod//3 by//PM|NOM//nmod//2 Maggi//PM|NOM//nmod//3 Mikaelsson//PM|NOM//ROOT//3 (//PAD//punct//3 Left//UO//compound//6 Party//UO//appos//3 )//PAD//punct//3 ,//MID//punct//3
9.3 Interim measures Glossary / Reservations and comments;Chapter//NN|UTR|SIN|IND|NOM//nmod//2 5//RG|NOM//nummod//2 Food//UO//ROOT//2
9.3 Interim measures Glossary / Reservations and comments;Introduction//NN|UTR|SIN|IND|NOM//ROOT//0
9.3 Interim measures Glossary / Reservations and comments;Basic//UO//ROOT//0 principles//UO//flat//0
9.3 Interim measures Glossary / Reservations and comments;Consumer//UO//amod//1 issues//UO//ROOT//1
9.3 Interim measures Glossary / Reservations and comments;Regional//JJ|POS|UTR|SIN|IND|NOM//amod//1 policy//NN|UTR|SIN|IND|NOM//ROOT//1
9.3 Interim measures Glossary / Reservations and comments;Environment//NN|UTR|SIN|IND|NOM//ROOT//0
9.3 Interim measures Glossary / Reservations and comments;following//UO//ROOT//0 central//JJ|POS|UTR|SIN|IND|NOM//advmod//2 approval//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
9.3 Interim measures Glossary / Reservations and comments;Special//JJ|POS|UTR|SIN|IND|NOM//amod//2 expert//UO//amod//2 comment//UO//ROOT//2 by//PM|NOM//nmod//4 Lars-Erik//PM|NOM//nmod//2 Hellberg//PM|NOM//flat:name//4 and//PM|NOM//cc//4 Mikael//PM|NOM//conj//4 Kullberg//PM|NOM//flat//7
9.3 Interim measures Glossary / Reservations and comments;Employment//NN|UTR|SIN|IND|NOM//ROOT//0
9.3 Interim measures Glossary / Reservations and comments;·//UO//nmod//2 sustainable//UO//amod//2 agriculture//UO//ROOT//2 .//MAD//punct//2
9.3 Interim measures Glossary / Reservations and comments;·//PP//nmod//1 environmental//UO//ROOT//1 load//UO//punct//1 is//UO//nmod//4 minimized//UO//nmod//1 ,//MID//punct//1
9.3 Interim measures Glossary / Reservations and comments;Regional//JJ|POS|UTR|SIN|IND|NOM//amod//1 policy//NN|UTR|SIN|IND|NOM//ROOT//1

