7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Bara//AB//advmod//29 i//PP//case//29 f.d.//JJ|AN//amod//29 Sovjetunionen//PM|NOM//obl//1 och//KN//cc//31 Östeuropa//PM|NOM//conj//29 ,//MID//punct//29 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 transitområden//NN|NEU|PLU|IND|NOM//xcomp//1 vid//PP//case//38 människosmuggling//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//1 torde//VB|PRT|AKT//aux//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 hundratusen//RG|NOM//amod//43 migranter//NN|UTR|PLU|IND|NOM//nsubj//44 befinna//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 i//PP//case//47 väntan//NN|UTR|SIN|DEF|NOM//obl//44 på//PP//mark//50 att//IE//mark//50 ta//VB|INF|AKT//advcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 vidare//AB|KOM//advmod//50 till//PP//case//54 Västeuropa//PM|NOM//obl//50 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;En//DT|UTR|SIN|IND//det//58 viss//JJ|POS|UTR|SIN|IND|NOM//amod//58 människosmuggling//NN|UTR|SIN|IND|NOM//nsubj:pass//63 torde//VB|PRT|AKT//aux//63 fortsättningsvis//AB//advmod//63 komma//VB|INF|AKT//aux//63 att//IE//mark//63 riktas//VB|INF|SFO//parataxis//1 också//AB//advmod//63 mot//PP//case//66 Sverige//PM|NOM//obl//63 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Möjligen//AB//advmod//74 kan//VB|PRS|AKT//aux//74 antalet//NN|NEU|SIN|DEF|NOM//nsubj//74 smugglingsföretag//NN|NEU|PLU|IND|NOM//nsubj//74 komma//VB|INF|AKT//aux//74 att//IE//mark//74 minska//VB|INF|AKT//parataxis//1 ,//MID//punct//79 samtidigt//AB//mark//79 som//HA//fixed//76 smugglingsmetoderna//NN|UTR|PLU|DEF|NOM//nsubj//79 riskerar//VB|PRS|AKT//advcl//74 att//IE//mark//81 bli//VB|INF|AKT//xcomp//79 grövre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//81 och//KN//cc//84 farligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 för//PP//case//86 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//81 som//HP|-|-|-//nsubj//88 låter//VB|PRS|AKT//acl:relcl//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 smugglas//VB|INF|SFO//xcomp//88 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;En//DT|UTR|SIN|IND//det//94 stor//JJ|POS|UTR|SIN|IND|NOM//amod//94 del//NN|UTR|SIN|IND|NOM//nsubj//108 av//PP//case//96 immigrationen//NN|UTR|SIN|DEF|NOM//nmod//94 till//PP//case//98 Sverige//PM|NOM//nmod//94 under//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//102 åren//NN|NEU|PLU|DEF|NOM//nmod//94 kommer//VB|PRS|AKT//aux//108 enligt//PP//case//105 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//obl//106 sannolikt//AB|POS//advmod//108 att//IE//mark//108 utgöra//VB|INF|AKT//parataxis//1 s.k.//AB|AN//amod//110 anhöriginvandring//NN|UTR|SIN|IND|NOM//obj//108 och//KN//cc//112 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//110 i//PP//case//115 denna//DT|UTR|SIN|DEF//det//115 kategori//NN|UTR|SIN|IND|NOM//obl//108 kommer//VB|PRS|AKT//aux//118 att//IE//mark//118 försöka//VB|INF|AKT//conj//1 ta//VB|INF|AKT//xcomp//118 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//119 hit//AB//advmod//119 illegalt//AB|POS//advmod//119 .//MID//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 finns//VB|PRS|SFO//parataxis//1 tecken//NN|NEU|PLU|IND|NOM//nsubj//125 på//PP//mark//133 att//SN//mark//133 Sverige//PM|NOM//nsubj:pass//133 i//PP//case//132 viss//JJ|POS|UTR|SIN|IND|NOM//amod//132 utsträckning//NN|UTR|SIN|IND|NOM//obl//133 används//VB|PRS|SFO//acl//126 som//KN//mark//135 transitland//NN|NEU|SIN|IND|NOM//xcomp//133 vid//PP//case//137 människosmuggling//NN|UTR|SIN|IND|NOM//obl//133 riktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//133 mot//PP//case//141 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 länder//NN|NEU|PLU|IND|NOM//obl//138 bl.a.//AB|AN//advmod//144 i//PP//case//144 Västeuropa//PM|NOM//obl//133 .//MAD//punct//125
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//147 angav//VB|PRT|AKT//parataxis//125 att//SN//mark//164 den//DT|UTR|SIN|DEF//det//151 kriminella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//164 av//PP//case//156 pass//NN|NEU|SIN|IND|NOM//amod//156 och//KN//cc//155 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//153 identitets-//NN|UTR|-|-|SMS//nmod//151 och//KN//cc//158 resedokument//NN|NEU|PLU|IND|NOM//conj//156 i//PP//case//162 anslutning//NN|UTR|SIN|IND|NOM//fixed//159 till//PP//fixed//159 människosmuggling//NN|UTR|SIN|IND|NOM//nmod//158 är//VB|PRS|AKT//cop//164 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//147 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 uttalat//VB|SUP|AKT//ROOT//2 att//SN//mark//5 asylinvandringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ökade//VB|PRT|AKT//ccomp//2 under//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 1998//RG|NOM//obl//5 för//PP//case//11 andra//RO|NOM//amod//11 året//NN|NEU|SIN|DEF|NOM//obl//5 i//PP//case//13 rad//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//5 att//SN//mark//24 ca//AB|AN//advmod//17 70//RG|NOM//nummod//18 %//NN|AN//nsubj//24 av//PP//case//20 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//18 som//HP|-|-|-//nsubj//22 söker//VB|PRS|AKT//acl:relcl//20 asyl//NN|UTR|SIN|IND|NOM//obj//22 gör//VB|PRS|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 inne//AB//advmod//24 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//obl//24 och//KN//cc//33 inte//AB//advmod//33 vid//PP//case//33 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 gränser//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//33 att//SN//mark//44 ca//AB|AN//advmod//37 60–70//RG|NOM//nummod//38 %//NN|AN//nsubj//44 av//PP//case//40 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//38 som//HP|-|-|-//nsubj//42 söker//VB|PRS|AKT//acl:relcl//40 asyl//NN|UTR|SIN|IND|NOM//obj//42 uppger//VB|PRS|AKT//acl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 sakna//VB|INF|AKT//xcomp//44 passhandlingar//NN|UTR|PLU|IND|NOM//obj//46 eller//KN//cc//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 dokument//NN|NEU|PLU|IND|NOM//conj//47 och//KN//cc//63 att//SN//mark//63 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//63 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 grupperna//NN|UTR|PLU|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj//59 söker//VB|PRS|AKT//acl:relcl//57 asyl//NN|UTR|SIN|IND|NOM//obj//59 i//PP//case//62 Sverige//PM|NOM//nmod//60 använder//VB|PRS|AKT//conj//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 av//PP//case//67 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//67 hjälp//NN|UTR|SIN|IND|NOM//obl//63 för//PP//mark//71 att//IE//mark//71 illegalt//AB|POS//advmod//71 ta//VB|INF|AKT//advcl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 in//PL//advmod//71 i//PP//case//75 landet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//1 uttalade//VB|PRT|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 rapport//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//6 handel//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//8 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 januari//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//10 att//SN//mark//18 problemen//NN|NEU|PLU|DEF|NOM//nsubj//18 med//PP//case//15 handel//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 kvinnor//NN|UTR|PLU|IND|NOM//nmod//15 blivit//VB|SUP|AKT//ccomp//1 synligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 under//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 åren//NN|NEU|PLU|DEF|NOM//obl//18 (//PAD//punct//1 rapport//NN|UTR|SIN|IND|NOM//nmod//26 2000:1//RG|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;De//DT|UTR/NEU|PLU|DEF//det//30 förundersökningar//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj:pass//32 inletts//VB|SUP|SFO//acl:relcl//30 hade//VB|PRT|AKT//parataxis//1 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 omfattning//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//37 berörde//VB|PRT|AKT//conj//33 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 kvinnor//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//41 brottsligheten//NN|UTR|SIN|DEF|NOM//conj//39 hade//VB|PRT|AKT//conj//1 en//DT|UTR|SIN|IND//det//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 grad//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//47 organisation//NN|UTR|SIN|IND|NOM//nmod//45 än//KN//mark//49 tidigare//AB|KOM//acl//47 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//52 angav//VB|PRT|AKT//parataxis//1 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 inte//AB//advmod//56 gick//VB|PRT|AKT//ccomp//52 att//IE//mark//58 uttala//VB|INF|AKT//csubj//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 om//SN//mark//62 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 berodde//VB|PRT|AKT//advcl//58 på//PP//mark//66 att//SN//mark//66 brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//66 ändrat//VB|SUP|AKT//advcl//62 utseende//NN|NEU|SIN|IND|NOM//xcomp//66 eller//KN//cc//71 om//SN//mark//71 polisen//NN|UTR|SIN|DEF|NOM//nsubj//71 blivit//VB|SUP|AKT//conj//62 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//71 på//PP//mark//75 att//IE//mark//75 upptäcka//VB|INF|AKT//advcl//71 denna//DT|UTR|SIN|DEF//det//77 typ//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//79 brottslighet//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//82 uttalade//VB|PRT|AKT//parataxis//1 också//AB//advmod//82 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 i//PP//case//87 förundersökningarna//NN|UTR|PLU|DEF|NOM//obl//88 fanns//VB|PRT|SFO//ccomp//82 uppgifter//NN|UTR|PLU|IND|NOM//obj//88 om//PP//case//97 ett//DT|NEU|SIN|IND//det//97 betydligt//AB//advmod//93 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 och//KN//cc//95 mer//AB|KOM//advmod//96 våldsamt//JJ|POS|NEU|SIN|IND|NOM//conj//93 tvång//NN|NEU|SIN|IND|NOM//obl//88 än//KN//case//101 i//PP//case//101 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 ärenden//NN|NEU|PLU|IND|NOM//nmod//97 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Uttalanden//NN|NEU|PLU|IND|NOM//ROOT//0 om//PP//case//2 smuggling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 växter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 djur//NN|NEU|PLU|IND|NOM//conj//4
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Av//PP//case//2 Rikskriminalpolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 rapport//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//4 brott//NN|NEU|PLU|IND|NOM//nmod//2 mot//PP//case//6 reglerna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//8 CITES//PM|NOM//nmod//6 (//PAD//punct//2 1997:40//RG|NOM//appos//2 )//PAD//punct//2 framgår//VB|PRS|AKT//ROOT//12 att//SN//mark//15 polisen//NN|UTR|SIN|DEF|NOM//nsubj//15 beslagtog//VB|PRT|AKT//ccomp//12 165//RG|NOM//nummod//17 CITES-djur//NN|NEU|PLU|IND|NOM//obj//15 under//PP//case//20 perioden//NN|UTR|SIN|DEF|NOM//nmod//20 november//NN|UTR|SIN|IND|NOM//nmod//17 1996–september//NN|NEU|SIN|IND|NOM//obl//15 1997//RG|NOM//nummod//21 .//MAD//punct//12
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 rörde//VB|PRT|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 främst//AB|SUV//advmod//25 om//PP//case//29 sköldpaddor//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//31 ormar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//25
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//34 angav//VB|PRT|AKT//parataxis//25 att//SN//mark//44 den//DT|UTR|SIN|DEF//det//38 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 handel//NN|UTR|SIN|IND|NOM//nsubj//44 med//PP//case//40 djur//NN|NEU|PLU|IND|NOM//nmod//38 och//KN//cc//42 växter//NN|UTR|PLU|IND|NOM//conj//40 är//VB|PRS|AKT//cop//44 global//JJ|POS|UTR|SIN|IND|NOM//ccomp//34 och//KN//cc//55 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//48 personer//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//51 är//VB|PRS|AKT//aux:pass//51 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 i//PP//case//54 denna//DT|UTR|SIN|DEF//det//54 handel//NN|UTR|SIN|IND|NOM//obl//51 har//VB|PRS|AKT//conj//44 ett//DT|NEU|SIN|IND//det//58 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//58 nätverk//NN|NEU|SIN|IND|NOM//obj//55 med//PP//case//60 personkontakter//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//65 att//SN//mark//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 är//VB|PRS|AKT//cop//65 påtagligt//AB|POS//advmod//67 ”//PAD//punct//65 internationaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ”//PM|NOM//punct//12 .//MAD//punct//12
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Uttalanden//NN|NEU|PLU|IND|NOM//ROOT//0 om//PP//case//2 IT-brottslighet//NN|UTR|SIN|IND|NOM//nmod//0
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 angav//VB|PRT|AKT//ROOT//1 i//PP//case//3 skrivelsen//NN|UTR|SIN|DEF|NOM//nmod//4 Åtgärder//NN|UTR|PLU|IND|NOM//obj//1 mot//PP//case//9 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 brottslighet//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//9 skr//NN|NEU|SIN|IND|NOM//appos//9 .//MID//punct//9
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;1996/97:171//RG|NOM//obl//1 )//PAD//punct//13 att//SN//mark//23 den//DT|UTR|SIN|DEF//det//18 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//21 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 betalningssystem//NN|NEU|PLU|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//23 medföra//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//25 risk//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 ekobrottsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//2 angav//VB|PRT|AKT//ROOT//2 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 rapport//NN|UTR|SIN|IND|NOM//obl//2 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ekobrott//NN|NEU|SIN|IND|NOM//obj//2 (//PAD//punct//7 Ds//PM|NOM//appos//7 1997:51//RG|NOM//conj//7 )//PAD//punct//7 att//SN//mark//17 IT-brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//17 sannolikt//AB|POS//advmod//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 bli//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//20 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 del//NN|UTR|SIN|IND|NOM//xcomp//17 av//PP//case//22 ekobrottsligheten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;I//PP//case//25 rapporten//NN|UTR|SIN|DEF|NOM//obl//26 angavs//VB|PRT|SFO//conj//2 också//AB//advmod//26 att//SN//mark//32 Sverige//PM|NOM//nsubj//32 naturligtvis//AB//advmod//32 redan//AB//advmod//32 fått//VB|SUP|AKT//ccomp//26 känning//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//35 brottslighet//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 är//VB|PRS|AKT//aux:pass//38 relaterad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//35 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 informationstekniken//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//49 men//KN//cc//49 att//SN//mark//47 IT-brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//47 förefaller//VB|PRS|AKT//advcl//49 ha//VB|INF|AKT//aux//49 utvecklats//VB|SUP|SFO//conj//26 betydligt//AB//advmod//51 mera//AB|KOM//advmod//49 i//PP//case//56 en//DT|UTR|SIN|IND//det//54 del//NN|UTR|SIN|IND|NOM//nmod//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 länder//NN|NEU|PLU|IND|NOM//obl//49 där//HA//advmod//59 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//59 är//VB|PRS|AKT//acl:relcl//56 på//PP//case//61 väg//NN|UTR|SIN|IND|NOM//obl//59 att//IE//mark//63 bli//VB|INF|AKT//acl//61 ett//DT|NEU|SIN|IND//det//65 huvudproblem//NN|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//67 polis//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 rättsväsende//NN|NEU|SIN|IND|NOM//conj//65 i//PP//advmod//69 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//70 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 ekobrottsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//75 uttalade//VB|PRT|AKT//parataxis//2 att//SN//mark//78 IT-brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//78 befinner//VB|PRS|AKT//ccomp//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 i//PP//case//82 stark//JJ|POS|UTR|SIN|IND|NOM//amod//82 utveckling//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//1 anförde//VB|PRT|AKT//ROOT//1 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 förut//AB//advmod//5 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 analysrapport//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//6 1997:12//RG|NOM//obl//1 )//PAD//punct//8 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//13 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 datoriseringen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//mark//16 snart//AB|POS//advmod//16 sagt//PC|PRF|NEU|SIN|IND|NOM//ccomp//1 all//DT|UTR|SIN|IND/DEF//det//18 värdehantering//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//22 inte//AB//advmod//22 minst//AB|SUV//advmod//22 betalningssystemen//NN|NEU|PLU|DEF|NOM//conj//18 ,//MID//punct//22 leder//VB|PRS|AKT//conj//1 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 risk//NN|UTR|SIN|IND|NOM//obl//24 för//PP//case//32 mycket//AB|POS//advmod//31 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bedrägerier//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Den//DT|UTR|SIN|DEF//det//36 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//39 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 betalningssystem//NN|NEU|PLU|IND|NOM//nmod//36 medför//VB|PRS|AKT//parataxis//1 också//AB//advmod//40 en//DT|UTR|SIN|IND//det//43 risk//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 möjligheter//NN|UTR|PLU|IND|NOM//nmod//43 till//PP//case//48 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//40
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;I//PP//case//52 den//DT|UTR|SIN|DEF//det//52 mån//NN|UTR|SIN|IND|NOM//obl//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 blir//VB|PRS|AKT//advcl//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//54 att//IE//mark//57 utföra//VB|INF|AKT//csubj//54 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 transaktioner//NN|UTR|PLU|IND|NOM//obj//57 över//PP//case//61 Internet//NN|NEU|SIN|DEF|NOM//nmod//59 ,//MID//punct//40 utan//KN//case//65 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//65 inblandning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//69 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 institutioner//NN|UTR|PLU|IND|NOM//nmod//65 torde//VB|PRT|AKT//aux//75 risken//NN|UTR|SIN|DEF|NOM//nsubj//75 för//PP//case//74 digital//JJ|POS|UTR|SIN|IND|NOM//amod//74 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//71 öka//VB|INF|AKT//conj//40 .//MAD//punct//40
