Till Statsrådet Lena Ek;Enligt//PP//case//59 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//51 som//HP|-|-|-//obl//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 beslutade//VB|PRT|AKT//acl:relcl//59 om//PP//case//67 den//DT|UTR|SIN|DEF//det//66 13//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//nmod//67 2011//RG|NOM//obl//62 (//PAD//punct//67 dir//NN|AN//appos//67 .//MAD//punct//21
Till Statsrådet Lena Ek;2011:91//RG|NOM//conj//21 )//PAD//punct//21 ska//VB|PRS|AKT//aux//79 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 senast//AB|SUV//advmod//79 i//PP//case//77 juni//NN|UTR|SIN|IND|NOM//obl//79 2014//RG|NOM//nummod//77 ta//VB|INF|AKT//conj//3 fram//PL//compound:prt//79 ett//DT|NEU|SIN|IND//det//82 förslag//NN|NEU|SIN|IND|NOM//obj//79 till//PP//case//85 en//DT|UTR|SIN|IND//det//85 strategi//NN|UTR|SIN|IND|NOM//nmod//82 för//PP//mark//88 att//IE//mark//88 uppnå//VB|INF|AKT//acl//85 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 delar//NN|UTR|PLU|IND|NOM//obj//88 i//PP//case//92 generationsmålet//NN|NEU|SIN|DEF|NOM//nmod//90 och//KN//cc//95 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj//95 kopplade//VB|PRT|AKT//conj//88 till//PP//case//100 en//DT|UTR|SIN|IND//det//100 långsiktigt//AB|POS//advmod//99 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//100 markanvändning//NN|UTR|SIN|IND|NOM//obl//95 utifrån//PP//case//103 ett//DT|NEU|SIN|IND//det//103 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//100 .//MAD//punct//79
Till Statsrådet Lena Ek;Enligt//PP//case//106 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//79 som//HP|-|-|-//obl//109 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//109 beslutade//VB|PRT|AKT//acl:relcl//106 om//PP//case//113 den//DT|UTR|SIN|DEF//det//113 27//RG|NOM//nummod//113 september//NN|UTR|SIN|IND|NOM//obl//109 2012//RG|NOM//nummod//113 (//PAD//punct//116 dir//NN|AN//appos//106 .//MAD//punct//116
Till Statsrådet Lena Ek;2012:95//RG|NOM//conj//106 )//PAD//punct//120 ska//VB|PRS|AKT//aux//127 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//127 senast//AB|SUV//advmod//127 i//PP//case//124 juni//NN|UTR|SIN|IND|NOM//obl//127 2014//RG|NOM//nummod//124 även//AB//advmod//127 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//127 till//PP//case//131 en//DT|UTR|SIN|IND//det//131 strategi//NN|UTR|SIN|IND|NOM//nmod//128 för//PP//case//134 en//DT|UTR|SIN|IND//det//134 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//137 och//KN//cc//136 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//137 vattenpolitik//NN|UTR|SIN|IND|NOM//nmod//131 med//PP//case//140 ett//DT|NEU|SIN|IND//det//140 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//137 på//PP//case//142 havs-//NN|NEU|-|-|SMS//nmod//140 och//KN//cc//144 sötvattenpolitik//NN|UTR|SIN|IND|NOM//conj//142 .//MAD//punct//3
Till Statsrådet Lena Ek;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 i//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sektionschefen//NN|UTR|SIN|DEF|NOM//ROOT//5 Ann-Sofie//PM|NOM//nmod//7 Eriksson//PM|NOM//conj//5 ,//MID//punct//10 länsråden//NN|UTR|SIN|DEF|NOM//nmod//10 Anne-Li//PM|NOM//conj//5 Fiskesjö//PM|NOM//flat:name//10 och//KN//cc//13 Susanna//PM|NOM//conj//5 Löfgren//PM|NOM//flat//13 ,//MID//punct//17 miljöpolicyrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//17 Lovisa//PM|NOM//conj//5 Hagberg//PM|NOM//flat:name//17 ,//MID//punct//17 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//21 Helena//PM|NOM//conj//5 Jonsson//PM|NOM//flat:name//21 ,//MID//punct//21 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//25 Mikael//PM|NOM//conj//21 Karlsson//PM|NOM//flat:name//25 ,//MID//punct//28 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Henrik//PM|NOM//conj//5 Ripa//PM|NOM//flat:name//29 ,//MID//punct//29 miljöansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Inger//PM|NOM//conj//5 Strömdahl//PM|NOM//flat:name//33 och//KN//cc//36 miljöchefen//NN|UTR|SIN|DEF|NOM//conj//33 Klas//PM|NOM//flat:name//33 Lundberg//PM|NOM//flat//37 .//MAD//punct//5
Till Statsrådet Lena Ek;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 biträtt//VB|SUP|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//nmod//6 ://MID//punct//4
Till Statsrådet Lena Ek;ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//nsubj//37 Åkesson//PM|NOM//flat:name//11 ,//MID//punct//11 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//15 Håkan//PM|NOM//conj//11 Alfredsson//PM|NOM//flat//15 ,//MID//punct//18 Ingrid//PM|NOM//conj//11 Hasselsten//PM|NOM//flat:name//18 och//KN//cc//21 Elisabeth//PM|NOM//conj//11 Lidbaum//PM|NOM//flat//21 ,//MID//punct//26 samt//KN//cc//26 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//26 Johan//PM|NOM//nsubj//37 Loock//PM|NOM//flat:name//26 och//KN//cc//29 Eva//PM|NOM//conj//26 Stengård//PM|NOM//flat:name//29 .//MID//punct//26
Till Statsrådet Lena Ek;Ett//DT|NEU|SIN|IND//det//33 flertal//NN|NEU|SIN|IND|NOM//nmod//34 personer//NN|UTR|PLU|IND|NOM//nmod//26 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 bistått//VB|SUP|AKT//parataxis//4 beredningen//NN|UTR|SIN|DEF|NOM//obj//37 som//KN//mark//40 experter//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 arbetsgrupper//NN|UTR|PLU|IND|NOM//nmod//40 ,//MID//punct//45 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//nmod//47 4//RG|NOM//nummod//45 .//MAD//punct//3
Till Statsrådet Lena Ek;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 redovisat//VB|SUP|AKT//ROOT//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppdrag//NN|NEU|PLU|IND|NOM//obj//2 i//PP//case//6 delbetänkanden//NN|NEU|PLU|IND|NOM//nmod//4 (//PAD//punct//2 SOU//PM|NOM//nmod//9 2010:101//RG|NOM//appos//2 ,//MID//punct//11 SOU//PM|NOM//conj//9 2011:34//RG|NOM//conj//9 och//KN//cc//14 SOU//PM|NOM//conj//9 2012:38//RG|NOM//nmod//14 )//PAD//punct//9 .//MAD//punct//2
Till Statsrådet Lena Ek;I//PP//case//19 mars//NN|UTR|SIN|IND|NOM//obl//21 2012//RG|NOM//nummod//19 redovisade//VB|PRT|AKT//conj//2 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 en//DT|UTR|SIN|IND//det//24 plan//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//26 framtagandet//NN|NEU|SIN|DEF|NOM//nmod//24 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 strategi//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//33 långsiktigt//AB|POS//advmod//32 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//33 markanvändning//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//33 SOU//PM|NOM//appos//33 2012:15//RG|NOM//conj//33 )//PAD//punct//21 och//KN//cc//42 i//PP//case//40 juni//NN|UTR|SIN|IND|NOM//nmod//41 2013//RG|NOM//obl//42 redovisades//VB|PRT|SFO//conj//2 del//NN|UTR|SIN|IND|NOM//nmod//44 1//RG|NOM//nsubj:pass//42 i//PP//case//46 strategin//NN|UTR|SIN|DEF|NOM//obl//42 för//PP//case//51 en//DT|UTR|SIN|IND//det//51 långsiktigt//AB|POS//advmod//50 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//51 markanvändning//NN|UTR|SIN|IND|NOM//obl//42 (//PAD//punct//51 SOU//PM|NOM//appos//51 2013:43//RG|NOM//nummod//53 )//PAD//punct//51 .//MAD//punct//2
Till Statsrådet Lena Ek;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Med//PP//case//5 miljömålen//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//10 fokus//NN|NEU|SIN|IND|NOM//amod//10 –//RG|NOM//punct//9 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//10 användning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//12 mark//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 vatten//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//10 SOU//PM|NOM//nmod//10 2014:50//RG|NOM//obl//1 .//MAD//punct//1
Till Statsrådet Lena Ek;Reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 lämnats//VB|SUP|SFO//ROOT//2 av//PP//case//14 Matilda//PM|NOM//nmod:poss//14 Ernkrans//PM|NOM//flat//4 ,//MID//punct//7 Helena//PM|NOM//conj//4 Leander//PM|NOM//flat//7 och//KN//cc//10 Emma//PM|NOM//conj//8 Wallrup//PM|NOM//flat//10 .//MAD//punct//7
Till Statsrådet Lena Ek;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 lämnats//VB|SUP|SFO//parataxis//2 av//PP//case//18 Matilda//PM|NOM//obl:agent//16 Ernkrans//PM|NOM//flat//18 ,//MID//punct//18 Ann-Sofie//PM|NOM//nmod//22 Eriksson//PM|NOM//appos//18 ,//MID//punct//24 Lovisa//PM|NOM//conj//18 Hagberg//PM|NOM//flat:name//24 och//KN//cc//27 Mikael//PM|NOM//conj//18 Karlsson//PM|NOM//flat:name//27 .//MAD//punct//16
Till Statsrådet Lena Ek;Emma//PM|NOM//ROOT//0 Wallrup//PM|NOM//flat//0 /Viktoria//PM|NOM//cc//3 Ingman//PM|NOM//conj//0
Till Statsrådet Lena Ek;Ebba//PM|NOM//nmod:poss//2 Willerström//PM|NOM//flat//0 Ehrning//PM|NOM//ROOT//2
Till Statsrådet Lena Ek;Håkan//PM|NOM//ROOT//0 Heden//PM|NOM//flat:name//0
Till Statsrådet Lena Ek;Leocard//PM|NOM//nmod//1 Jager//PM|NOM//ROOT//1
Till Statsrådet Lena Ek;Martin//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0
Till Statsrådet Lena Ek;Sara//PM|NOM//ROOT//0 Sundgren//PM|NOM//flat//0
Till Statsrådet Lena Ek;Johan//PM|NOM//ROOT//0 Wallander//PM|NOM//flat:name//0
Till Statsrådet Lena Ek;Katarina//PM|NOM//nmod//2 Vrede//PM|NOM//nmod//2 9.1//RG|NOM//nmod//3 Etappmål//NN|NEU|PLU|IND|NOM//ROOT//3 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 jordbrukspolitik//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 främjar//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//13 långsiktigt//AB|POS//advmod//12 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 användning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 14.2//RG|NOM//nmod//16 Etappmål//NN|NEU|PLU|IND|NOM//nmod//13 om//PP//case//20 långsiktigt//AB|POS//advmod//19 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//20 hantering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//22 ytavrinning//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//25 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 miljöer//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//25 dagvatten//NN|NEU|SIN|IND|NOM//appos//25 )//PAD//punct//25 och//KN//punct//3

Begrepp som rör miljömålssystemet;generationsmålet//NN|NEU|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 prop//NN|UTR|SIN|IND|NOM//appos//0 .//MID//punct//4
Begrepp som rör miljömålssystemet;2009/10:155//RG|NOM//conj//0 )//PAD//punct//4 .//MAD//punct//0
Begrepp som rör miljömålssystemet;Etappmålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//8 fastställs//VB|PRS|SFO//parataxis//0 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//8 eller//KN//cc//15 ,//MID//punct//15 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//conj//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skäl//NN|NEU|PLU|IND|NOM//nsubj//15 ,//MID//punct//17 av//PP//case//20 riksdagen//NN|UTR|SIN|DEF|NOM//appos//17 .//MAD//punct//8


1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 5//RG|NOM//nummod//4 §//NN|AN//nmod//5 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 1979:429//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);5//RG|NOM//nummod//15 §//NN|AN//appos//10
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Ny//JJ|POS|UTR|SIN|IND|NOM//amod//1 skog//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 anläggas//VB|INF|SFO//ROOT//3 på//PP//case//6 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//6 skogsmark//NN|UTR|SIN|IND|NOM//obl//3 1//RG|NOM//nummod//6 .//MID//punct//3
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);om//PP//case//12 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 virkesproducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//23 efter//PP//case//14 avverkning//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//19 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 skada//NN|UTR|SIN|IND|NOM//conj//14 på//PP//case//21 skogen//NN|UTR|SIN|DEF|NOM//nmod//19 inte//AB//advmod//23 tas//VB|PRS|SFO//conj//3 till//PP//case//25 vara//NN|-|-|-|-//obl//23 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 godtagbart//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//29 3//RG|NOM//nummod//29 .//MID//punct//3
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);om//PP//mark//38 skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 uppenbart//AB|POS//advmod//38 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 .//MAD//punct//3
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 vidtas//VB|INF|SFO//ROOT//5 i//PP//case//7 fall//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//9 anges//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 1//RG|NOM//obl//9 och//KN//cc//11 2//RG|NOM//nummod//11 utan//PP//case//15 dröjsmål//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//18 i//PP//case//18 fall//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//20 anges//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 3//RG|NOM//obl//20 inom//PP//case//25 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//25 tid//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//5
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//34 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 4//RG|NOM//nummod//12 ,//MID//punct//5 5//RG|NOM//nummod//5 ,//MID//punct//7 10//RG|NOM//conj//5 och//KN//cc//5 16//RG|NOM//nummod//5 §//NN|AN//nmod//13 §//NN|AN//nsubj//34 ,//MID//punct//13 5//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 14//RG|NOM//nummod//20 och//KN//cc//17 22//RG|NOM//nummod//17 §//NN|AN//nmod//21 §//NN|AN//nmod//13 och//KN//cc//21 11//RG|NOM//nummod//24 kap.//NN|AN//nmod//27 10//RG|NOM//nummod//26 §//NN|AN//nmod//27 plan-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//29 bygglagen//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//27 2010:900//RG|NOM//conj//27 )//PAD//punct//13 ska//VB|PRS|AKT//aux//34 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lydelse//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//34
1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);5//RG|NOM//nummod//39 §//NN|AN//obj//34
1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);Av//PP//case//1 översiktsplanen//NN|UTR|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//3 framgå//VB|INF|AKT//ROOT//3 1//RG|NOM//nummod//3 .//MAD//punct//3
1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);grunddragen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//7 om//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 användningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//14 mark-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 vattenområden//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//12 2//RG|NOM//nummod//12 .//MAD//punct//3
1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 syn//NN|UTR|SIN|IND|NOM//appos//3 på//PP//mark//28 hur//HA//advmod//28 den//DT|UTR|SIN|DEF//det//26 byggda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 miljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 användas//VB|INF|SFO//acl//21 ,//MID//punct//30 utvecklas//VB|INF|SFO//conj//28 och//KN//cc//32 bevaras//VB|PRS|SFO//conj//28 ,//MID//punct//21 4//RG|NOM//nummod//21 .//MID//punct//3
1.2 Förslag till lag om ändring plan- och bygglagen (2010:900);hur//HA//advmod//42 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 planeringen//NN|UTR|SIN|DEF|NOM//nmod//37 avser//VB|PRS|AKT//ccomp//3 att//IE//mark//44 ta//VB|INF|AKT//xcomp//42 hänsyn//NN|UTR|SIN|IND|NOM//obj//44 till//PP//compound:prt//44 och//KN//cc//48 samordna//VB|INF|AKT//amod//49 översiktsplanen//NN|UTR|SIN|DEF|NOM//obj//44 med//PP//case//55 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 mål//NN|NEU|PLU|IND|NOM//nmod//49 ,//MID//punct//57 planer//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 program//NN|NEU|PLU|IND|NOM//conj//55 av//PP//case//61 betydelse//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//65 en//DT|UTR|SIN|IND//det//65 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//65 utveckling//NN|UTR|SIN|IND|NOM//nmod//59 inom//PP//case//67 kommunen//NN|UTR|SIN|DEF|NOM//nmod//65 ,//MID//punct//3 och//KN//cc//70 5//RG|NOM//conj//3 .//MID//punct//3
