Rekommendation om en enhetlig mervärdesskatt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 slutsats//NN|UTR|SIN|IND|NOM//conj//1 var//VB|PRT|AKT//cop//1 att//SN//mark//30 den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 skattesatsdifferentieringen//NN|UTR|SIN|DEF|NOM//nsubj//30 leder//VB|PRS|AKT//csubj//1 till//PP//case//33 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obl//30 inom//PP//case//35 flertalet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 konsumtionsområden//NN|NEU|PLU|IND|NOM//nmod//35 där//HA//advmod//42 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//42 tillämpas//VB|INF|SFO//acl:relcl//38 .//MID//punct//1
Rekommendation om en enhetlig mervärdesskatt;Dessa//DT|UTR/NEU|PLU|DEF//det//45 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//46 löses//VB|PRS|SFO//ROOT//46 bäst//AB|SUV//advmod//46 genom//PP//mark//52 att//SN//mark//52 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//52 införs//VB|PRS|SFO//advcl//46 .//MAD//punct//52
Rekommendation om en enhetlig mervärdesskatt;En//DT|UTR|SIN|IND//det//56 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj//61 skulle//VB|PRT|AKT//aux//61 också//AB//advmod//61 vara//VB|INF|AKT//cop//61 till//PP//case//61 fördel//NN|UTR|SIN|IND|NOM//parataxis//52 på//PP//case//65 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 sätt//NN|NEU|PLU|IND|NOM//obl//52 ,//MID//punct//52 bl.a.//AB|AN//advmod//52 genom//PP//mark//70 att//IE//mark//70 förbättra//VB|INF|AKT//advcl//52 konkurrensneutraliteten//NN|UTR|SIN|DEF|NOM//obj//70 ,//MID//punct//73 förenkla//VB|INF|AKT//conj//52 för//PP//case//75 företag//NN|NEU|PLU|IND|NOM//obl//73 och//KN//cc//77 myndigheter//NN|UTR|PLU|IND|NOM//conj//75 ,//MID//punct//46 medverka//VB|INF|AKT//parataxis//46 till//PP//case//81 finansieringen//NN|UTR|SIN|DEF|NOM//obl//79 av//PP//case//86 en//DT|UTR|SIN|IND//det//86 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//85 generell//JJ|POS|UTR|SIN|IND|NOM//amod//86 mervärdesskattenivå//NN|UTR|SIN|IND|NOM//nmod//81 och//KN//cc//88 bidra//VB|INF|AKT//conj//46 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 ur//PP//case//93 statsfinansiell//JJ|POS|UTR|SIN|IND|NOM//amod//93 synpunkt//NN|UTR|SIN|IND|NOM//obl//94 stabilare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 skattebas//NN|UTR|SIN|IND|NOM//obl//88 .//MID//punct//46
Rekommendation om en enhetlig mervärdesskatt;Mot//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 bakgrund//NN|UTR|SIN|IND|NOM//obl//100 rekommenderades//VB|PRT|SFO//advcl//46 i//PP//case//102 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//100 en//DT|UTR|SIN|IND//det//104 övergång//NN|UTR|SIN|IND|NOM//obj//100 till//PP//case//108 en//DT|UTR|SIN|IND//det//108 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 skattesats//NN|UTR|SIN|IND|NOM//obl//100 ,//MID//punct//108 där//HA//advmod//116 slopandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//116 av//PP//case//115 de//DT|UTR/NEU|PLU|DEF//det//115 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 skattesatserna//NN|UTR|PLU|DEF|NOM//nmod//111 används//VB|PRS|SFO//acl:relcl//108 för//PP//mark//119 att//IE//mark//119 finansiera//VB|INF|AKT//advcl//116 en//DT|UTR|SIN|IND//det//121 sänkning//NN|UTR|SIN|IND|NOM//obj//119 av//PP//case//125 den//DT|UTR|SIN|DEF//det//125 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 nivån//NN|UTR|SIN|DEF|NOM//nmod//121 (//PAD//punct//100 normalskattesatsen//NN|UTR|SIN|DEF|NOM//appos//100 )//PAD//punct//127 från//PP//case//132 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 25//RG|NOM//nummod//132 procent//NN|UTR|PLU|IND|NOM//obl//100 till//PP//case//135 21,7//RG|NOM//nummod//135 procent//NN|UTR|PLU|IND|NOM//obl//100 .//MAD//punct//46
Rekommendation om en enhetlig mervärdesskatt;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 remissbehandlats//VB|SUP|SFO//ROOT//2 ,//MID//punct//10 varvid//HA//advmod//10 drygt//AB|POS//advmod//7 ett//DT|NEU|SIN|IND//det//7 hundratal//NN|NEU|SIN|IND|NOM//nmod//8 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 yttrat//VB|SUP|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 .//MAD//punct//2
Rekommendation om en enhetlig mervärdesskatt;Sammanfattningsvis//AB//advmod//15 kan//VB|PRS|AKT//aux//15 sägas//VB|INF|SFO//parataxis//2 att//SN//mark//19 flertalet//NN|NEU|SIN|DEF|NOM//nmod//18 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//19 instämmer//VB|PRS|AKT//ccomp//15 i//PP//case//21 bedömningen//NN|UTR|SIN|DEF|NOM//obl//19 att//SN//mark//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 system//NN|NEU|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//acl//21 brister//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//2
Rekommendation om en enhetlig mervärdesskatt;Uppfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 dock//AB//advmod//31 delade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 när//HA//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//32 gäller//VB|PRS|AKT//fixed//32 rekommendationen//NN|UTR|SIN|DEF|NOM//obl//31 om//PP//case//39 en//DT|UTR|SIN|IND//det//39 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 mervärdesskattesats//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//31
Rekommendation om en enhetlig mervärdesskatt;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 önskemål//NN|NEU|PLU|IND|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 framförts//VB|SUP|SFO//parataxis//31 om//PP//case//47 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 konsekvensanalyser//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//49 överväganden//NN|NEU|PLU|IND|NOM//conj//47 om//PP//case//51 kompensationsåtgärder//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//31
Rekommendation om en enhetlig mervärdesskatt;Enligt//PP//case//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 direktiv//NN|NEU|PLU|IND|NOM//obl//31 skall//VB|PRS|AKT//aux//69 det//DT|NEU|SIN|DEF//det//58 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//69 som//HP|-|-|-//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 utarbetas//VB|INF|SFO//acl:relcl//58 ,//MID//punct//66 och//KN//cc//66 som//HP|-|-|-//nsubj:pass//66 härmed//AB//advmod//66 läggs//VB|PRS|SFO//conj//61 fram//PL//compound:prt//66 ,//MID//punct//66 grundas//VB|PRS|SFO//conj//2 på//PP//case//71 analyserna//NN|UTR|PLU|DEF|NOM//obl//69 i//PP//case//73 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//79 samtidigt//AB//advmod//79 skall//VB|PRS|AKT//aux//79 remissinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//79 beaktas//VB|INF|SFO//conj//69 .//MAD//punct//2

De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Även//AB//advmod//2 med//PP//case//2 beaktande//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 synpunkter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 framförts//VB|SUP|SFO//acl:relcl//5 under//PP//case//9 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 funnit//VB|SUP|AKT//ROOT//12 att//SN//mark//23 införandet//NN|NEU|SIN|DEF|NOM//nsubj//23 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//23 det//DT|NEU|SIN|DEF//nsubj//23 klart//AB//amod//23 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 alternativet//NN|NEU|SIN|DEF|NOM//ccomp//12 för//PP//mark//26 att//IE//mark//26 komma//VB|INF|AKT//advcl//12 till//PP//compound:prt//26 rätta//NN|UTR|-|-|-//fixed//27 med//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 problem//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//obl//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 satts//VB|SUP|SFO//acl:relcl//31 att//IE//mark//36 lösa//VB|INF|AKT//xcomp//34 .//MAD//punct//12
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 anser//VB|PRS|AKT//parataxis//12 således//AB//advmod//39 att//SN//mark//51 det//DT|NEU|SIN|DEF//det//43 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//45 innefattas//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 rekommendationen//NN|UTR|SIN|DEF|NOM//obl//45 i//PP//case//49 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//47 bör//VB|PRS|AKT//aux//51 genomföras//VB|INF|SFO//ccomp//39 .//MAD//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Remissbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 får//VB|PRS|AKT//aux//56 dock//AB//advmod//56 anses//VB|INF|SFO//conj//39 utvisa//VB|INF|AKT//xcomp//56 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 i//PP//case//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//64 kan//VB|PRS|AKT//aux//64 erfordras//VB|INF|SFO//ccomp//57 en//DT|UTR|SIN|IND//det//67 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 beredning//NN|UTR|SIN|IND|NOM//nsubj:pass//64 .//MID//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 gäller//VB|PRS|AKT//parataxis//39 de//DT|UTR/NEU|PLU|DEF//det//73 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 mervärdesskatter//NN|UTR|PLU|IND|NOM//obj//70 som//HP|-|-|-//nsubj:pass//75 införts//VB|SUP|SFO//acl:relcl//73 som//KN//mark//77 styrmedel//NN|NEU|PLU|IND|NOM//obl//75 inom//PP//case//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 politikområden//NN|NEU|PLU|IND|NOM//obl//75 för//PP//mark//83 att//IE//mark//83 påverka//VB|INF|AKT//advcl//75 konsumtion//NN|UTR|SIN|IND|NOM//obj//83 och//KN//cc//86 produktion//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//73 t.ex.//AB|AN//advmod//90 inom//PP//case//90 kultur-//NN|UTR|-|-|SMS//appos//73 och//KN//cc//92 turismområdet//NN|NEU|SIN|DEF|NOM//conj//90 .//MAD//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;I//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 delarna//NN|UTR|PLU|DEF|NOM//obl//99 har//VB|PRS|AKT//aux//99 remissinstanserna//NN|UTR|PLU|DEF|NOM//nsubj//99 framhållit//VB|SUP|AKT//advcl//39 stödens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 betydelse//NN|UTR|SIN|IND|NOM//obj//99 för//PP//mark//108 att//SN//mark//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 samhällsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//108 skall//VB|PRS|AKT//aux//108 kunna//VB|INF|AKT//aux//108 uppnås//VB|INF|SFO//advcl//99 .//MAD//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 har//VB|PRS|AKT//aux//113 också//AB//advmod//113 hävdats//VB|SUP|SFO//conj//39 att//SN//mark//118 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 stödformer//NN|UTR|PLU|IND|NOM//nsubj:pass//118 behöver//VB|PRS|AKT//aux//118 övervägas//VB|INF|SFO//advcl//113 om//SN//mark//125 det//DT|NEU|SIN|DEF//det//122 mervärdesskatteanknutna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 stödet//NN|NEU|SIN|DEF|NOM//nsubj//125 helt//AB|POS//advmod//125 skulle//VB|PRT|AKT//aux//125 bortfalla//VB|INF|AKT//advcl//118 .//MAD//punct//113
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Överväganden//NN|NEU|PLU|IND|NOM//nsubj//137 om//PP//case//129 behovet//NN|NEU|SIN|DEF|NOM//nmod//127 av//PP//nmod//129 och//KN//cc//132 utformningen//NN|UTR|SIN|DEF|NOM//conj//129 av//PP//case//134 stödåtgärder//NN|UTR|PLU|IND|NOM//nmod//132 utanför//PP//case//136 mervärdesskattesystemet//NN|NEU|SIN|DEF|NOM//nmod//134 faller//VB|PRS|AKT//parataxis//113 emellertid//AB//advmod//137 inte//AB//advmod//137 inom//PP//case//142 mervärdesskattesatsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//142 uppdrag//NN|NEU|SIN|IND|NOM//obl//137 ,//MID//punct//148 och//KN//cc//148 har//VB|PRS|AKT//aux//148 därför//AB//advmod//148 inte//AB//advmod//148 behandlats//VB|SUP|SFO//conj//137 i//PP//case//151 detta//DT|NEU|SIN|DEF//det//151 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//148 .//MID//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Dessa//DT|UTR/NEU|PLU|DEF//det//154 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//157 bör//VB|PRS|AKT//aux//157 lämpligen//AB//advmod//157 beredas//VB|INF|SFO//advcl//39 i//PP//case//160 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//160 ordning//NN|UTR|SIN|IND|NOM//obl//157 .//MAD//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//163 anser//VB|PRS|AKT//conj//39 också//AB//advmod//163 att//SN//mark//168 ett//DT|NEU|SIN|IND//det//168 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//168 genomförande//NN|NEU|SIN|IND|NOM//nsubj:pass//175 av//PP//case//172 en//DT|UTR|SIN|IND//det//172 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//172 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//168 lämpligen//AB//advmod//175 bör//VB|PRS|AKT//aux//175 samordnas//VB|INF|SFO//ccomp//163 med//PP//case//177 genomförandet//NN|NEU|SIN|DEF|NOM//obl//175 av//PP//case//180 de//DT|UTR/NEU|PLU|DEF//det//180 förslag//NN|NEU|PLU|IND|NOM//nmod//177 som//HP|-|-|-//nsubj:pass//183 tidigare//AB|KOM//advmod//183 lämnats//VB|SUP|SFO//acl:relcl//180 av//PP//case//185 Mervärdesskatteutredningen//PM|NOM//obl:agent//183 ,//MID//punct//185 vars//HS|DEF//nmod:poss//188 betänkande//NN|NEU|SIN|IND|NOM//nsubj//194 (//PAD//punct//188 SOU//PM|NOM//appos//188 2002:74//RG|NOM//nummod//190 )//PAD//punct//188 skall//VB|PRS|AKT//aux//194 bli//VB|INF|AKT//conj//163 föremål//NN|NEU|SIN|IND|NOM//xcomp//194 för//PP//case//198 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//198 beredning//NN|UTR|SIN|IND|NOM//nmod//195 .//MAD//punct//39
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 valt//VB|SUP|AKT//ROOT//5 att//IE//mark//7 inrikta//VB|INF|AKT//xcomp//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 på//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 områden//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//7 där//HA//advmod//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 bedöms//VB|PRS|SFO//advcl//5 att//SN//mark//20 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 nu//AB//advmod//20 kan//VB|PRS|AKT//aux//20 vidtas//VB|INF|SFO//ccomp//15 utan//PP//case//22 avvaktande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//20 av//PP//case//25 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utredningsinsatser//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//5
De reducerade mervärdesskattesatserna 6 och 12 procent bör helt slopas efter viss ytterligare beredning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//28 rör//VB|PRS|AKT//parataxis//5 livsmedelsmomsen//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//33 ett//DT|NEU|SIN|IND//det//32 antal//NN|NEU|SIN|IND|NOM//nmod//33 korrigeringar//NN|UTR|PLU|IND|NOM//conj//29 av//PP//case//35 gränsdragningar//NN|UTR|PLU|IND|NOM//nmod//33 m.m.//AB|AN//advmod//28 inom//PP//case//42 ramen//NN|UTR|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 differentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 skattesatser//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//42
