Till statsrådet Maria Larsson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//12 fil.dr//NN|AN//appos//10 .//MID//punct//4
Till statsrådet Maria Larsson;Martin//PM|NOM//dep//4 Börjeson//PM|NOM//flat:name//14 .//MAD//punct//4
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//4 inom//PP//case//8 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//8 som//HP|-|-|-//nsubj//8 också//AB//advmod//8 innehåller//VB|PRS|AKT//acl:relcl//4 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 slutsatser//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//12 förslag//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//1
Till statsrådet Maria Larsson;I//PP//mark//20 och//KN//fixed//14 med//PP//fixed//14 att//SN//mark//20 detta//DT|NEU|SIN|DEF//det//19 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//20 överlämnas//VB|PRS|SFO//advcl//23 är//VB|PRS|AKT//cop//23 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till statsrådet Maria Larsson;Kerstin//PM|NOM//nsubj//27 Wigzell//PM|NOM//flat//0 /Martin//RG|NOM//conj//0 Börjeson//PM|NOM//conj//0 4.2//RG|NOM//conj//0 Kunskapsanvändning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//7 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//10 4.5//RG|NOM//nmod//10 Utbildning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 forskning//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//15 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//nmod//12 –//PAD//punct//0 Norden//PM|NOM//nmod//18 4.6//RG|NOM//appos//0 Från//PP//case//22 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22  //_SP////20 FoU-miljöer//NN|UTR|PLU|IND|NOM//nmod//18 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 kommunal//NN|UTR|SIN|IND|NOM//amod//26 6.4//RG|NOM//nmod//27 Insatser//NN|UTR|PLU|IND|NOM//nsubj//43 på//PP//case//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 områden//NN|NEU|PLU|IND|NOM//nmod//27 –//RG|NOM//punct//35 och//KN//cc//35 från//PP//case//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aktörer//NN|UTR|PLU|IND|NOM//conj//27 –//NN|AN//punct//35 7.1//RG|NOM//nummod//39 Hur//HA//advmod//39 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 är//VB|PRS|AKT//cop//43 det//DT|NEU|SIN|DEF//det//43 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 stödet//NN|NEU|SIN|DEF|NOM//ROOT//43 för//PP//case//45 utveckling//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 7.3//RG|NOM//nmod//45 En//DT|UTR|SIN|IND//det//50 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 bedömning//NN|UTR|SIN|IND|NOM//nsubj//43 ://MID//punct//50
Till statsrådet Maria Larsson;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 summor//NN|UTR|PLU|IND|NOM//appos//50 ,//MID//punct//57 men//KN//cc//57 8.2//RG|NOM//nummod//57 Forskning//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//59 utvärdering//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//65 det//DT|NEU|SIN|DEF//det//63 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 8.3//RG|NOM//nmod//65 Förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//59 för//PP//case//67 professionen//NN|UTR|SIN|DEF|NOM//nmod//65 att//IE//mark//69 utveckla//VB|INF|AKT//acl//57 en//DT|UTR|SIN|IND//det//71 8.5//RG|NOM//obj//69 Ett//DT|NEU|SIN|IND//det//74 förtydligat//PC|PRF|NEU|SIN|IND|NOM//amod//74 brukarperspektiv//NN|NEU|SIN|IND|NOM//obj//69 i//PP//case//76 relation//NN|UTR|SIN|IND|NOM//nmod//74 till//PP//case//78 9.3//RG|NOM//obl//79 Långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//81 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//81 strategi//NN|UTR|SIN|IND|NOM//conj//57 för//PP//case//83 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//81 i//PP//case//88 form//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//fixed//84 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 avtal//NN|NEU|PLU|IND|NOM//nmod//83 mellan//PP//case//90 huvudmän//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//92 9.4//RG|NOM//conj//90 Utformning//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//96 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 projekt//NN|NEU|PLU|IND|NOM//nmod//93 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 på//PP//case//99 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//97


1.1 Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ,//MID//punct//4 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//4 ,//MID//punct//4 att//SN//mark//13 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 ska//VB|PRS|AKT//aux//13 baseras//VB|INF|SFO//acl//4 på//PP//case//15 kunskap//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//20 det//DT|NEU|SIN|DEF//det//19 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 resultat//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//22 kvalitet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 effektivitet//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//4
1.1 Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 lämna//VB|INF|AKT//dep//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//11 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj:pass//11 krävs//VB|PRS|SFO//advcl//6 för//PP//mark//18 att//SN//mark//18 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 komma//VB|INF|AKT//advcl//11 till//PP//compound:prt//18 stånd//NN|NEU|SIN|IND|NOM//fixed//19 samt//KN//cc//28 inom//PP//mark//28 vilka//HD|UTR/NEU|PLU|IND//det//24 områden//NN|NEU|PLU|IND|NOM//nmod//25 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 mest//AB|SUV//advmod//28 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 .//MAD//punct//2
1.1 Uppdraget;Inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//30 för//PP//fixed//30 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 dock//AB//advmod//37 valt//VB|SUP|AKT//conj//2 att//IE//mark//42 i//PP//advmod//42 första//RO|NOM//fixed//39 hand//NN|UTR|SIN|IND|NOM//fixed//39 ta//VB|INF|AKT//csubj//37 upp//PL//compound:prt//42 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 bidra//VB|INF|AKT//acl:relcl//44 till//PP//mark//50 att//IE//mark//50 stärka//VB|INF|AKT//advcl//47 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//50 inom//PP//case//54 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//50 ,//MID//punct//57 vilket//HP|NEU|SIN|IND//nsubj//57 inneburit//VB|SUP|AKT//acl:relcl//42 att//SN//mark//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//62 framför//PP//advmod//62 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//60 diskuterar//VB|PRS|AKT//ccomp//57 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 strukturer//NN|UTR|PLU|IND|NOM//obj//62 för//PP//case//66 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//64 .//MID//punct//37
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 hindrar//VB|PRS|AKT//parataxis//37 inte//AB//advmod//69 att//SN//mark//80 vi//PN|UTR|PLU|DEF|SUB//nsubj//80 i//PP//case//76 den//DT|UTR|SIN|DEF//det//76 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 diskussionen//NN|UTR|SIN|DEF|NOM//obl//80 vid//PP//case//79 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 tillfällen//NN|NEU|PLU|IND|NOM//nmod//76 tar//VB|PRS|AKT//ccomp//69 upp//PL//compound:prt//80 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 exempel//NN|NEU|PLU|IND|NOM//obj//80 från//PP//case//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//80 ,//MID//punct//90 men//KN//cc//90 fokus//NN|NEU|SIN|IND|NOM//nsubj//90 ligger//VB|PRS|AKT//conj//69 trots//PP//case//92 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//90 på//PP//case//94 åtgärder//NN|UTR|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj//97 kan//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//acl:relcl//94 till//PP//compound:prt//97 gagn//NN|NEU|SIN|IND|NOM//fixed//98 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//97 .//MAD//punct//37

1.2 Utredningsuppdragets uppläggning och genomförande;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 ingick//VB|PRT|AKT//ROOT//4 att//SN//mark//8 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 skulle//VB|PRT|AKT//aux//8 genomföras//VB|INF|SFO//ccomp//4 under//PP//case//13 en//DT|UTR|SIN|IND//det//13 förhållandevis//AB//advmod//12 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 tidsperiod//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//20 och//KN//cc//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 har//VB|PRS|AKT//aux//20 därmed//AB//advmod//20 varit//VB|SUP|AKT//cop//20 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//IE//mark//22 planera//VB|INF|AKT//csubj//20 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//22 med//PP//case//25 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//22 från//PP//case//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//25 .//MAD//punct//20
1.2 Utredningsuppdragets uppläggning och genomförande;Inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//case//33 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obl//35 har//VB|PRS|AKT//aux//35 hållits//VB|SUP|SFO//parataxis//20 fyra//RG|NOM//nummod//37 heldagssammanträden//NN|NEU|PLU|IND|NOM//obj//35 med//PP//case//39 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//37 och//KN//cc//41 experter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//4
1.2 Utredningsuppdragets uppläggning och genomförande;Därtill//AB//advmod//49 har//VB|PRS|AKT//aux//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 ordförande//NN|UTR|SIN|IND|NOM//nsubj//49 och//KN//cc//48 sekreterare//NN|UTR|SIN|IND|NOM//conj//46 haft//VB|SUP|AKT//parataxis//4 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 möten//NN|NEU|PLU|IND|NOM//obj//49 med//PP//case//53 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//49 ,//MID//punct//59 och//KN//cc//59 därutöver//AB//advmod//59 en//DT|UTR|SIN|IND//det//59 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 kontakt//NN|UTR|SIN|IND|NOM//conj//49 via//PP//case//61 mejl//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//4
1.2 Utredningsuppdragets uppläggning och genomförande;Med//PP//case//5 hänvisning//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 tid//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//7 stått//VB|SUP|AKT//acl:relcl//5 till//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 förfogande//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 inte//AB//advmod//14 bedömts//VB|SUP|SFO//advcl//101 som//KN//mark//16 rimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 att//IE//mark//18 inrätta//VB|INF|AKT//advcl//14 några//DT|UTR/NEU|PLU|IND//det//21 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 referensgrupper//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//14
1.2 Utredningsuppdragets uppläggning och genomförande;Också//AB//advmod//27 mot//PP//case//27 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 av//PP//mark//34 att//SN//mark//34 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//34 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//30 och//KN//cc//33 experter//NN|UTR|PLU|IND|NOM//conj//31 företräder//VB|PRS|AKT//acl//27 en//DT|UTR|SIN|IND//det//37 bred//JJ|POS|UTR|SIN|IND|NOM//amod//37 erfarenhet//NN|UTR|SIN|IND|NOM//obj//34 har//VB|PRS|AKT//aux//41 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 inte//AB//advmod//41 framstått//VB|SUP|AKT//advcl//14 som//KN//mark//43 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 .//MAD//punct//14
1.2 Utredningsuppdragets uppläggning och genomförande;För//PP//mark//47 att//IE//mark//47 inhämta//VB|INF|AKT//advcl//59 synpunkter//NN|UTR|PLU|IND|NOM//obj//47 från//PP//case//52 särskilt//AB//advmod//51 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 grupper//NN|UTR|PLU|IND|NOM//obl//47 har//VB|PRS|AKT//aux//59 dock//AB//advmod//59 inom//PP//case//58 ramen//NN|UTR|SIN|DEF|NOM//fixed//55 för//PP//fixed//55 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//59 arrangerats//VB|SUP|SFO//parataxis//14 tre//RG|NOM//nummod//61 seminarier//NN|NEU|PLU|IND|NOM//nsubj:pass//59 med//PP//case//63 företrädare//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//65 kommuner//NN|UTR|PLU|IND|NOM//nmod//63 ,//MID//punct//67 klienter//NN|UTR|PLU|IND|NOM//conj//65 ///MID//cc//69 brukare//NN|UTR|PLU|IND|NOM//conj//65 samt//KN//cc//71 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 i//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 försöksverksamheter//NN|UTR|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//76 genomfördes//VB|PRT|SFO//acl:relcl//74 2002//RG|NOM//nummod//78 −//NN|AN//nmod//79 2004//RG|NOM//obl//76 inom//PP//case//83 ramen//NN|UTR|SIN|DEF|NOM//fixed//80 för//PP//fixed//80 projektet//NN|NEU|SIN|DEF|NOM//obl//59 ”//PAD//punct//86 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//86 stöd//NN|NEU|SIN|IND|NOM//appos//59 för//PP//case//88 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//86 inom//PP//case//90 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//88 ”//PAD//punct//14 .//MAD//punct//95
