Till statsrådet och chefen för Landsbygdsdepartementet;Genom//PP//case//18 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//20 13//RG|NOM//nummod//20 juni//NN|UTR|SIN|IND|NOM//obl//22 2013//RG|NOM//nummod//20 förlängdes//VB|PRT|SFO//ROOT//22 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//25 redovisning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//25 att//IE//mark//29 utvärdera//VB|INF|AKT//xcomp//22 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//29 till//PP//case//33 1//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//nmod//30 2013//RG|NOM//nummod//33 .//MAD//punct//22
Till statsrådet och chefen för Landsbygdsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Viltmyndigheten//NN|UTR|SIN|DEF|NOM//obj//1 –//PM|NOM//punct//5 jakt//NN|UTR|SIN|IND|NOM//appos//3 och//KN//cc//7 viltförvaltning//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//nmod//3  //_SP////11 (//PAD//punct//3 SOU//PM|NOM//appos//3 2013:71//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//3
Till statsrådet och chefen för Landsbygdsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 bedrivits//VB|SUP|SFO//acl:relcl//3 i//PP//case//23 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 samarbete//NN|NEU|SIN|IND|NOM//obl//20 med//PP//case//25 experterna//NN|UTR|PLU|DEF|NOM//nmod//23 och//KN//cc//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//28 1–5//RG|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 därför//AB//advmod//31 skrivet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//3 i//PP//case//34 ”//PAD//punct//34 vi-form//NN|UTR|SIN|IND|NOM//nmod//31 ”//RG|NOM//punct//34 .//MAD//punct//3
Till statsrådet och chefen för Landsbygdsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//nsubj//39 fortsätter//VB|PRS|AKT//acl:relcl//3 .//MAD//punct//1
Till statsrådet och chefen för Landsbygdsdepartementet;Rödön//PM|NOM//nmod//1 oktober//NN|UTR|SIN|IND|NOM//ROOT//1 2013//RG|NOM//nummod//1
Till statsrådet och chefen för Landsbygdsdepartementet;Håkan//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 /Nina//RG|NOM//cc//3 Nordengren//PM|NOM//nmod//0
Till statsrådet och chefen för Landsbygdsdepartementet;Jens//PM|NOM//nsubj//2 Andersson//PM|NOM//flat//0 3.1.1//RG|NOM//ROOT//2 Förändringen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//5 viltstammarna//NN|UTR|PLU|DEF|NOM//nmod//3 och//KN//cc//7 3.1.2//RG|NOM//conj//3 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 analys//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//11 förändringen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//15 5.5//RG|NOM//nummod//15 Möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 för//PP//mark//18 att//IE//mark//18 ansvara//VB|INF|AKT//advcl//2 för//PP//case//20 jakt//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 5.5.6//RG|NOM//conj//20 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 analys//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//27 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 huvuduppdrag//NN|NEU|PLU|IND|NOM//nmod//24 i//PP//case//31 förhållande//NN|NEU|SIN|IND|NOM//fixed//28 till//PP//fixed//28 viltförvaltning//NN|UTR|SIN|IND|NOM//nmod//27


1.1 Analys av direktiven;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 analyseras//VB|INF|SFO//ROOT//5 .//MAD//punct//5
1.1 Analys av direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 består//VB|PRS|AKT//parataxis//5 av//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//5
1.1 Analys av direktiven;Huvuduppdraget//NN|NEU|SIN|DEF|NOM//parataxis//5 är//VB|PRS|AKT//cop//13 att//IE//mark//16 se//VB|INF|AKT//csubj//13 över//PL//case//18 jaktlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//16 i//PP//case//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 helhet//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//24 inklusive//PP//case//24 detaljregler//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//26 finns//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 förordningar//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//30 föreskrifter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//5
1.1 Analys av direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 ingår//VB|PRS|AKT//parataxis//5 att//IE//mark//35 göra//VB|INF|AKT//xcomp//33 en//DT|UTR|SIN|IND//det//37 översyn//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//39 delar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//43 viltvårdsområden//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//33
1.1 Analys av direktiven;Myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 för//PP//case//47 jakten//NN|UTR|SIN|DEF|NOM//nmod//45 och//KN//cc//49 viltvården//NN|UTR|SIN|DEF|NOM//conj//47 ska//VB|PRS|AKT//aux//52 också//AB//advmod//52 utvärderas//VB|INF|SFO//parataxis//33 .//MAD//punct//33
1.1 Analys av direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 också//AB//advmod//57 överväga//VB|INF|AKT//conj//33 möjligheten//NN|UTR|SIN|DEF|NOM//obj//57 att//IE//mark//60 avskaffa//VB|INF|AKT//acl//58 den//DT|UTR|SIN|DEF//det//64 s.k.//AB|AN//amod//64 dubbla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 jakträtten//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//5
1.1 Analys av direktiven;Vidare//AB|KOM//advmod//69 ska//VB|PRS|AKT//aux//69 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 överväga//VB|INF|AKT//parataxis//5 hur//HA//advmod//83 jakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 inom//PP//case//76 ramen//NN|UTR|SIN|DEF|NOM//fixed//72 för//PP//fixed//72 Sveriges//PM|GEN//nmod:poss//76 EU//PM|NOM//nmod//71 –//RG|NOM//punct//79 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtaganden//NN|NEU|PLU|IND|NOM//conj//76 ,//MID//punct//79 långsiktigt//AB|POS//advmod//83 kan//VB|PRS|AKT//aux//83 tryggas//VB|INF|SFO//ccomp//69 på//PP//case//85 renbetesfjällen//NN|UTR|SIN|DEF|NOM//obl//83 och//KN//cc//88 på//PP//case//88 kronomarken//NN|UTR|SIN|DEF|NOM//conj//85 ovanför//PP//case//90 odlingsgränsen//NN|UTR|SIN|DEF|NOM//nmod//88 i//PP//case//92 Västerbotten//PM|NOM//nmod//90 och//KN//cc//94 Norrbotten//PM|NOM//conj//92 .//MAD//punct//69
1.1 Analys av direktiven;Därutöver//AB//advmod//100 ska//VB|PRS|AKT//aux//100 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//100 också//AB//advmod//100 utreda//VB|INF|AKT//parataxis//69 möjligheten//NN|UTR|SIN|DEF|NOM//obj//100 att//IE//mark//103 införa//VB|INF|AKT//acl//101 ett//DT|NEU|SIN|IND//det//105 undantag//NN|NEU|SIN|IND|NOM//obj//103 från//PP//case//107 tillståndsplikten//NN|UTR|SIN|DEF|NOM//obl//103 enligt//PP//case//109 kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//obl//103 (//PAD//punct//111 2013:460//RG|NOM//appos//100 )//PAD//punct//111 för//PP//case//114 övervakning//NN|UTR|SIN|IND|NOM//obl//100 av//PP//case//116 vilt//AB|POS//nmod//114 .//MAD//punct//69
1.1 Analys av direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 noteras//VB|INF|SFO//ROOT//2 att//SN//mark//8 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//8 av//PP//case//6 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 överlämnas//VB|INF|SFO//ccomp//2 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 delbetänkande//NN|NEU|SIN|IND|NOM//obl//8 redan//AB//advmod//15 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2013//RG|NOM//nummod//15 ,//MID//punct//8 medan//SN//mark//21 huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 rapporteras//VB|INF|SFO//conj//8 först//AB//advmod//21 den//DT|UTR|SIN|DEF//det//25 30//RG|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//21 2015//RG|NOM//nummod//25 .//MAD//punct//2
1.1 Analys av direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 om//PP//case//30 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//48 från//PP//case//32 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//30 enligt//PP//case//34 kameraövervakningslag//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//mark//48 vilt//NN|NEU|PLU|IND|NOM//advmod//48 och//KN//cc//38 frågor//NN|UTR|PLU|IND|NOM//conj//36 om//PP//case//41 arrendatorers//NN|UTR|PLU|IND|GEN//nmod:poss//41 jakträtt//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//43 utfordring//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//46 vilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 djur//NN|NEU|PLU|IND|NOM//nmod//43 ska//VB|PRS|AKT//aux//48 redovisas//VB|INF|SFO//parataxis//2 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 delbetänkande//NN|NEU|SIN|IND|NOM//obl//48 den//DT|UTR|SIN|DEF//det//54 30//RG|NOM//nummod//54 juni//NN|UTR|SIN|IND|NOM//nmod//51 2014//RG|NOM//nummod//54 .//MAD//punct//48
1.1 Analys av direktiven;delar//NN|UTR|PLU|IND|NOM//nsubj//72 av//PP//case//59 jakten//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//61 viltvården//NN|UTR|SIN|DEF|NOM//conj//59 i//PP//case//63 Sverige//PM|NOM//nmod//61 men//KN//cc//68 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 jägarorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//68 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 Jägareförbundet//NN|NEU|SIN|DEF|NOM//conj//57 och//KN//cc//71 Jägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 Riksförbund//NN|NEU|SIN|IND|NOM//conj//68 bidrar//VB|PRS|AKT//conj//48 med//PP//mark//75 att//IE//mark//75 sprida//VB|INF|AKT//advcl//72 upplysning//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//78 information//NN|UTR|SIN|IND|NOM//conj//76 i//PP//case//80 jakt-//NN|UTR|-|-|SMS//nmod//78 och//KN//cc//82 viltvårdsfrågor//NN|UTR|PLU|IND|NOM//conj//80 (//PAD//punct//75 Jakt//NN|UTR|SIN|IND|NOM//appos//75 och//KN//cc//86 Viltvård//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//88 hemsida//NN|UTR|SIN|IND|NOM//conj//84 2013//RG|NOM//nummod//88 )//PAD//punct//72 .//MAD//punct//2
1.1 Analys av direktiven;Skälen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//2 utvärdering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 ansvar//NN|NEU|SIN|IND|NOM//nmod//2 anges//VB|PRS|SFO//ROOT//6 inte//AB//advmod//6 i//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 ,//MID//punct//11 mer//AB|KOM//advmod//26 än//KN//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 pekas//VB|PRS|SFO//acl//11 på//PP//mark//20 att//SN//mark//20 viltförvaltningsdelegationerna//NN|UTR|PLU|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 .//MAD//punct//11
1.1 Analys av direktiven;Från//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 håll//NN|NEU|PLU|IND|NOM//fixed//11 har//VB|PRS|AKT//aux//26 framförts//VB|SUP|SFO//advcl//6 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 kan//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//26 att//IE//mark//33 se//VB|INF|AKT//csubj//31 över//PL//case//36 delegationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 arbetssätt//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//39 det//DT|NEU|SIN|DEF//det//39 regelverk//NN|NEU|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//41 styr//VB|PRS|AKT//acl:relcl//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//41 .//MAD//punct//6
1.1 Analys av direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 verkar//VB|PRS|AKT//parataxis//6 finnas//VB|INF|SFO//xcomp//45 en//DT|UTR|SIN|IND//det//48 enighet//NN|UTR|SIN|IND|NOM//nsubj//46 om//PP//case//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//48 .//MAD//punct//45
1.1 Analys av direktiven;En//DT|UTR|SIN|IND//det//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 sak//NN|UTR|SIN|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//54 förstås//AB//advmod//54 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//csubj//54 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//59 om//PP//mark//68 att//SN//mark//68 delegationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 inflytande//NN|NEU|SIN|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 såväl//KN//advmod//68 för//PP//case//68 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl//60 som//KN//mark//71 alltför//AB//advmod//71 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//68 .//MAD//punct//54
1.1 Analys av direktiven;Att//IE//mark//74 utvärdera//VB|INF|AKT//csubj//76 delegationerna//NN|UTR|PLU|DEF|NOM//obj//74 framstår//VB|PRS|AKT//parataxis//45 därför//AB//advmod//76 som//KN//case//79 naturligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//76 .//MAD//punct//6
1.1 Analys av direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 pågår//VB|PRS|AKT//parataxis//6 dock//AB//advmod//82 för//PP//case//85 närvarande//NN|NEU|SIN|IND|NOM//obl//82 även//AB//advmod//82 en//DT|UTR|SIN|IND//det//88 översyn//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//90 viltförvaltningsdelegationerna//NN|UTR|PLU|DEF|NOM//nmod//88 inom//PP//case//92 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//90 ,//MID//punct//95 ett//DT|NEU|SIN|IND//det//95 samarbete//NN|NEU|SIN|IND|NOM//conj//82 mellan//PP//case//97 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//95 och//KN//cc//99 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//conj//97 .//MAD//punct//82
1.1 Analys av direktiven;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//105 kommer//VB|PRS|AKT//aux//105 att//IE//mark//105 vara//VB|INF|AKT//cop//105 färdigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//82 under//PP//case//107 2013//RG|NOM//obl//105 .//MAD//punct//82
