Ett utbildningssystem för tillväxt och rättvisa;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//11 väl//AB|POS//advmod//10 utbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//11 förskola//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//13 kännetecknas//VB|PRS|SFO//acl:relcl//11 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 verksamhet//NN|UTR|SIN|IND|NOM//obl:agent//13 .//MAD//punct//7
Ett utbildningssystem för tillväxt och rättvisa;Via//PP//case//22 förskoleklassen//NN|UTR|SIN|DEF|NOM//obl//23 går//VB|PRS|AKT//conj//7 barnen//NN|NEU|PLU|DEF|NOM//nsubj//23 över//PL//compound:prt//23 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 nioårig//JJ|POS|UTR|SIN|IND|NOM//amod//29 grundskola//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Ett utbildningssystem för tillväxt och rättvisa;I//PP//case//32 princip//NN|UTR|SIN|IND|NOM//obl//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//35 går//VB|PRS|AKT//conj//23 senare//AB|KOM//advmod//35 över//PL//advmod//39 till//PP//case//39 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//23
Ett utbildningssystem för tillväxt och rättvisa;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//23 ,//MID//punct//43 grundskolan//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//45 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//41 syftar//VB|PRS|AKT//conj//23 till//PP//mark//49 att//IE//mark//49 ge//VB|INF|AKT//advcl//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//51 barn//NN|NEU|PLU|IND|NOM//obj//49 och//KN//cc//53 ungdomar//NN|UTR|PLU|IND|NOM//conj//51 de//DT|UTR/NEU|PLU|DEF//det//55 kunskaper//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//57 färdigheter//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//59 behövs//VB|PRS|SFO//acl:relcl//57 som//KN//case//61 medborgare//NN|UTR|PLU|IND|NOM//obl//59 samt//KN//cc//64 för//PP//case//64 arbete//NN|NEU|SIN|IND|NOM//conj//61 och//KN//cc//67 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 studier//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//7
Ett utbildningssystem för tillväxt och rättvisa;Vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 huvudmän//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Ett utbildningssystem för tillväxt och rättvisa;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 innefattar//VB|PRS|AKT//parataxis//1 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 vuxenutbildning//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//10 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 ,//MID//punct//14 svenskundervisning//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//16 invandrare//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//19 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//19 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utbildningar//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//24 folkbildning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//1
Ett utbildningssystem för tillväxt och rättvisa;Utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 vid//PP//case//2 högskolor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 universitet//NN|NEU|PLU|IND|NOM//conj//2 eller//KN//cc//7 därmed//AB//advmod//7 likställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utbildningar//NN|UTR|PLU|IND|NOM//nmod//0 inbegrips//VB|PRS|SFO//ROOT//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//10 inte//AB//advmod//13 formellt//AB|POS//advmod//9 i//PP//case//15 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Ett utbildningssystem för tillväxt och rättvisa;I//PP//case//18 realiteten//NN|UTR|SIN|DEF|NOM//obl//19 befinner//VB|PRS|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 dock//AB//advmod//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//19 i//PP//case//25 högskolan//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Ett utbildningssystem för tillväxt och rättvisa;Högskoleutbildning//NN|UTR|SIN|IND|NOM//obj//9 är//VB|PRS|AKT//cop//32 inte//AB//advmod//32 endast//AB//advmod//32 en//DT|UTR|SIN|IND//det//32 utbildningsform//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//35 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//38 nyligen//AB//advmod//38 lämnat//VB|SUP|AKT//acl:relcl//32 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//9
Ett utbildningssystem för tillväxt och rättvisa;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 perspektiv//NN|NEU|SIN|IND|NOM//obl//4 satsar//VB|PRS|AKT//ROOT//4 Sverige//PM|NOM//nsubj//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 resurser//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//9 utbildning//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Ett utbildningssystem för tillväxt och rättvisa;De//DT|UTR/NEU|PLU|DEF//det//13 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utbildningskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//14 uppgår//VB|PRS|AKT//parataxis//4 till//PP//case//19 nästan//AB//advmod//17 250//RG|NOM//nummod//18 miljarder//NN|UTR|PLU|IND|NOM//nmod//19 kronor//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//22 inklusive//PP//case//22 medel//NN|NEU|PLU|IND|NOM//obl//14 från//PP//case//24 kommuner//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 landsting//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//4
Ett utbildningssystem för tillväxt och rättvisa;I//PP//case//29 utbildningskostnaderna//NN|UTR|PLU|DEF|NOM//obl//30 ligger//VB|PRS|AKT//parataxis//4 även//AB//advmod//30 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 kostnader//NN|UTR|PLU|IND|NOM//nsubj//30 för//PP//case//35 studiestöd//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//4
Ett utbildningssystem för tillväxt och rättvisa;Den//DT|UTR|SIN|DEF//det//1 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//2 drivkrafter//NN|UTR|PLU|IND|NOM//nsubj//6 för//PP//case//4 studier//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//6 .//MAD//punct//6
Ett utbildningssystem för tillväxt och rättvisa;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 handlar//VB|PRS|AKT//parataxis//6 om//PP//mark//12 att//IE//mark//12 förverkliga//VB|INF|AKT//advcl//9 drömmar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//15 livsprojekt//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//20 om//PP//mark//20 att//IE//mark//20 få//VB|INF|AKT//aux//20 fördjupa//VB|INF|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 i//PP//case//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 intresseområden//NN|NEU|PLU|IND|NOM//obl//20 för//PP//case//28 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//28 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 utveckling//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//9
Ett utbildningssystem för tillväxt och rättvisa;För//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//9 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 dessutom//AB//fixed//34 frågan//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//mark//39 att//IE//mark//39 skaffa//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//41 utbildning//NN|UTR|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 leder//VB|PRS|AKT//acl:relcl//41 till//PP//case//46 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 jobb//NN|NEU|SIN|IND|NOM//obl//43 och//KN//cc//49 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 inkomster//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//36
Ett utbildningssystem för tillväxt och rättvisa;Även//AB//advmod//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 mer//AB|KOM//advmod//54 omedvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 faktorer//NN|UTR|PLU|IND|NOM//nsubj//56 påverkar//VB|PRS|AKT//parataxis//36 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 studieval//NN|NEU|SIN|IND|NOM//obj//56 ,//MID//punct//58 t.ex.//AB|AN//advmod//63 hur//HA//advmod//63 kamraterna//NN|UTR|PLU|DEF|NOM//nsubj//63 väljer//VB|PRS|AKT//acl:cleft//36 utbildning//NN|UTR|SIN|IND|NOM//obj//63 och//KN//cc//67 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 utbildningsbakgrund//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//6
Ett utbildningssystem för tillväxt och rättvisa;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skäl//NN|NEU|PLU|IND|NOM//obj//1 att//IE//mark//5 subventionera//VB|INF|AKT//acl//3 utbildning//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//1
Ett utbildningssystem för tillväxt och rättvisa;En//DT|UTR|SIN|IND//det//9 anledning//NN|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//9 att//SN//mark//14 även//AB//advmod//14 samhället//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//csubj//9 nytta//NN|UTR|SIN|IND|NOM//obj//14 av//PP//mark//20 att//SN//mark//20 människors//NN|UTR|PLU|IND|GEN//nmod:poss//19 produktivitet//NN|UTR|SIN|IND|NOM//nsubj//20 ökar//VB|PRS|AKT//advcl//14 ,//MID//punct//9 eftersom//SN//mark//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 ger//VB|PRS|AKT//advcl//9 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skatteintäkter//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//9
Ett utbildningssystem för tillväxt och rättvisa;Ett//DT|NEU|SIN|IND//det//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 skäl//NN|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//30 att//SN//mark//36 en//DT|UTR|SIN|IND//det//35 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//35 befolkning//NN|UTR|SIN|IND|NOM//nsubj//36 har//VB|PRS|AKT//csubj//30 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 hälsa//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//42 kan//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 aktiv//JJ|POS|UTR|SIN|IND|NOM//conj//36 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 samhällssystem//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//1
Ett utbildningssystem för tillväxt och rättvisa;Effekten//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 social//JJ|POS|UTR|SIN|IND|NOM//amod//3 bakgrund//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//92 en//DT|UTR|SIN|IND//det//8 allt//AB//advmod//7 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 betydelse//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 utbildningsvalet//NN|NEU|SIN|DEF|NOM//obl//4 ju//AB//advmod//15 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utbildning//NN|UTR|SIN|IND|NOM//nsubj//15 en//DT|UTR|SIN|IND//det//15 person//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//advcl//4 .//MAD//punct//4
Ett utbildningssystem för tillväxt och rättvisa;Den//DT|UTR|SIN|DEF//det//20 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//26 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ord//NN|NEU|PLU|IND|NOM//obl//26 mer//AB|KOM//advmod//26 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 vid//PP//case//28 valet//NN|NEU|SIN|DEF|NOM//obl//26 till//PP//case//30 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//26 än//KN//case//33 vid//PP//case//33 valet//NN|NEU|SIN|DEF|NOM//obl//26 till//PP//case//35 universitet//NN|NEU|PLU|IND|NOM//nmod//33 och//KN//cc//37 högskolor//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//26
Ett utbildningssystem för tillväxt och rättvisa;Sett//PC|PRF|NEU|SIN|IND|NOM//advmod//4 över//PP//case//42 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 1900-talet//NN|NEU|SIN|DEF|NOM//obl//39 står//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 klart//AB|POS//xcomp//43 att//SN//mark//51 den//DT|UTR|SIN|DEF//det//49 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 snedrekryteringen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 minskat//VB|SUP|AKT//acl//45 ,//MID//punct//58 även//AB//mark//58 om//SN//fixed//53 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 skillnader//NN|UTR|PLU|IND|NOM//nsubj//58 fortfarande//AB//advmod//58 finns//VB|PRS|SFO//conj//51 .//MAD//punct//58
Ett utbildningssystem för tillväxt och rättvisa;Av//PP//case//61 statistiken//NN|UTR|SIN|DEF|NOM//obl//62 framgår//VB|PRS|AKT//conj//4 att//SN//mark//67 den//DT|UTR|SIN|DEF//det//66 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 utjämningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 accentuerades//VB|PRT|SFO//ccomp//62 på//PP//case//69 1930talet//RG|NOM//obl//67 och//KN//cc//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//74 var//VB|PRT|AKT//cop//74 rätt//AB//advmod//74 kraftig//JJ|POS|UTR|SIN|IND|NOM//conj//67 också//AB//advmod//77 under//PP//case//77 1940-//RG|SMS//obl//74 ,//MID//punct//79 1950-//RG|SMS//conj//77 och//KN//cc//81 1960talen//RG|NOM//conj//77 .//MAD//punct//4
Ett utbildningssystem för tillväxt och rättvisa;Däremot//AB//advmod//4 har//VB|PRS|AKT//aux//92 inte//AB//advmod//84 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//92 av//PP//case//88 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//86 eller//KN//cc//91 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//91 tillväxt//NN|UTR|SIN|IND|NOM//conj//88 haft//VB|SUP|AKT//ROOT//92 någon//DT|UTR|SIN|IND//det//95 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 effekt//NN|UTR|SIN|IND|NOM//obj//92 på//PP//case//99 den//DT|UTR|SIN|DEF//det//99 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 snedrekryteringen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//92
Ett utbildningssystem för tillväxt och rättvisa;Högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//102 expansion//NN|UTR|SIN|IND|NOM//nmod//103 åren//NN|NEU|PLU|DEF|NOM//nmod//104 1993/94–2002/03//RG|NOM//obj//92 innebar//VB|PRT|AKT//advcl//92 dock//AB//advmod//105 en//DT|UTR|SIN|IND//det//110 något//AB//det//110 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//110 snedrekrytering//NN|UTR|SIN|IND|NOM//obj//105 ,//MID//punct//92 bl.a.//AB|AN//advmod//113 verkar//VB|PRS|AKT//conj//92 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//116 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//116 närhet//NN|UTR|SIN|IND|NOM//nsubj//113 till//PP//case//118 högskoleorten//NN|UTR|SIN|DEF|NOM//nmod//116 ha//VB|INF|AKT//aux//120 gett//VB|SUP|AKT//conj//92 en//DT|UTR|SIN|IND//det//123 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//123 effekt//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//92

