Till statsrådet Maud Olofsson;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//7 assistenten//NN|UTR|SIN|DEF|NOM//nmod//7 Camilla//PM|NOM//obl:agent//4 Kivan//PM|NOM//flat//7 Ç.//PM|NOM//flat:name//7
Till statsrådet Maud Olofsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 Innovationsupphandling//PM|NOM//conj//4 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:56//RG|NOM//conj//6 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Maud Olofsson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet Maud Olofsson;Hans//PM|NOM//nmod:poss//2 Jeppson//PM|NOM//flat//0 /Ellen//NN|UTR|SIN|DEF|NOM//nmod//4 Hausel//PM|NOM//nmod//4 Heldahl//PM|NOM//nmod//5 6.5//RG|NOM//nummod//7 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//ROOT//7 av//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//13 8.6//RG|NOM//nmod//14 Innovationsupphandling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//16 miljölösningar//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//19 12.5//RG|NOM//nummod//19 Förslag//NN|NEU|PLU|IND|NOM//nmod//14 till//PP//case//21 lag//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//23 ändring//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 2007:1092//RG|NOM//appos//14 )//PAD//punct//27 om//PP//case//30 upphandling//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//33 områdena//NN|NEU|PLU|DEF|NOM//nmod//33 vatten//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//35 energi//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 transporter//NN|UTR|PLU|IND|NOM//conj//33
Till statsrådet Maud Olofsson;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0  //_SP////1 Utdrag//NN|NEU|PLU|IND|NOM//appos//0 ur//PP//case//6 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//3 beträffande//PP//case//8 hänsyn//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//10 småföretag//NN|NEU|PLU|IND|NOM//nmod//8 vid//PP//case//12 upphandling//NN|UTR|SIN|IND|NOM//nmod//8 ...//MID//punct//0 345//RG|NOM//nummod//0

Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ,//MID//punct//5 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//5 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//7
Utredningens uppdrag;2009:104//RG|NOM//conj//5 )//PAD//punct//9 ,//MID//punct//13 att//IE//mark//13 utreda//VB|INF|AKT//conj//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 innovationsupphandling//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//19 Sverige//PM|NOM//nmod//17 samt//KN//cc//21 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//mark//27 att//IE//mark//27 öka//VB|INF|AKT//advcl//21 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//30 innovationsupphandling//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//5
Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 ska//VB|PRS|AKT//aux//5 syfta//VB|INF|AKT//ROOT//5 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//11 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 förnyelse//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//14 kvalitet//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//17 bred//JJ|POS|UTR|SIN|IND|NOM//amod//17 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 effektivitet//NN|UTR|SIN|IND|NOM//conj//17 med//PP//case//21 stöd//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//23 innovationsupphandling//NN|UTR|SIN|IND|NOM//nmod//21 .//MID//punct//5
Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 kan//VB|PRS|AKT//aux//28 även//AB//advmod//28 främja//VB|INF|AKT//parataxis//5 innovationsförmågan//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//31 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//29 för//PP//case//33 strukturomvandling//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//35 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//5
Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//1 Ett//DT|NEU|SIN|IND//det//5 lyft//NN|NEU|SIN|IND|NOM//conj//1 för//PP//case//7 forskning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 innovation//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//5
Utredningens uppdrag;2008/09:50//RG|NOM//obl//1 )//PAD//punct//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 avsikt//NN|UTR|SIN|IND|NOM//conj//13 att//IE//mark//18 låta//VB|INF|AKT//acl//16 utreda//VB|INF|AKT//xcomp//18 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//case//25 hur//HA//advmod//23 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//25 investeringar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 upphandling//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//34 bidra//VB|INF|AKT//conj//1 till//PP//case//36 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//34 av//PP//case//39 kunskapsintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 företag//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//1
Utredningens uppdrag;Mot//PP//case//42 bakgrund//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//42 ska//VB|PRS|AKT//aux//49 en//DT|UTR|SIN|IND//det//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//nsubj//49 få//VB|INF|AKT//conj//1 i//PP//compound:prt//49 uppdrag//NN|NEU|SIN|IND|NOM//fixed//50 att//IE//mark//53 utreda//VB|INF|AKT//advcl//49 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//53 för//PP//case//57 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 innovationsupphandling//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//59 Sverige//PM|NOM//nmod//57 samt//KN//cc//61 föreslå//VB|INF|AKT//conj//49 åtgärder//NN|UTR|PLU|IND|NOM//obj//61 för//PP//mark//65 att//IE//mark//65 öka//VB|INF|AKT//advcl//61 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//65 av//PP//case//68 innovationsupphandling//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//49
Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//8 eller//KN//cc//3 modeller//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 föreslås//VB|PRS|SFO//acl:relcl//3 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 tillämpas//VB|INF|SFO//ROOT//8 i//PP//case//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//8
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 därför//AB//advmod//20 samverka//VB|INF|AKT//parataxis//8 med//PP//case//22 kommuner//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//24 landsting//NN|NEU|SIN|IND|NOM//conj//22 för//PP//mark//27 att//IE//mark//27 förbättra//VB|INF|AKT//advcl//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//mark//31 att//IE//mark//31 nå//VB|INF|AKT//advcl//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 innovationsupphandling//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//8
Utredningens uppdrag;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 att//IE//mark//2 främja//VB|INF|AKT//acl//0 innovation//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 kan//VB|PRS|AKT//aux//6 stödja//VB|INF|AKT//acl:relcl//3 omställningen//NN|UTR|SIN|DEF|NOM//obj//6 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//11 samhälle//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//13 utredas//VB|INF|SFO//ROOT//13 .//MAD//punct//13
Utredningens uppdrag;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 om//PP//case//6 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 företags//NN|NEU|PLU|IND|GEN//nmod:poss//6 möjlighet//NN|UTR|SIN|IND|NOM//nmod//0 att//IE//mark//8 delta//VB|INF|AKT//acl//6 i//PP//case//10 innovationsupphandling//NN|UTR|SIN|IND|NOM//obl//8 ska//VB|PRS|AKT//aux//13 särskilt//AB//advmod//13 uppmärksammas//VB|INF|SFO//ROOT//13 .//MAD//punct//13
Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 återfinns//VB|PRS|SFO//ROOT//1 i//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//3 .//MAD//punct//1

Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 hållit//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//4 möten//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 experterna//NN|UTR|PLU|DEF|NOM//nmod//4 samt//KN//cc//10 i//PP//advmod//10 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//8 sammanträtt//VB|SUP|AKT//conj//2 med//PP//case//12 företrädare//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//16 landsting//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//23 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 kommission//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//23 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//27 näringslivet//NN|NEU|SIN|DEF|NOM//conj//25 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 fyra//RG|NOM//nummod//4 studieresor//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//8 dels//KN//advmod//8 till//PP//case//8 Helsingfors//PM|NOM//obl//2 i//PP//case//10 Finland//PM|NOM//nmod//8 ,//MID//punct//12 Manchester//PM|NOM//conj//10 och//KN//cc//14 London//PM|NOM//conj//10 i//PP//case//16 Storbritannien//PM|NOM//nmod//8 ,//MID//punct//18 Haag//PM|NOM//conj//16 i//PP//case//20 Nederländerna//PM|NOM//nmod//18 och//KN//cc//22 Bryssel//PM|NOM//conj//20 i//PP//case//24 Belgien//PM|NOM//nmod//18 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 seminarier//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//28
Utredningens arbete;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 samrått//VB|SUP|AKT//ROOT//7 med//PP//case//9 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//11 Konkurrensverket//PM|NOM//conj//9 ,//MID//punct//13 Regelrådet//PM|NOM//conj//9 ,//MID//punct//15 Vinnova//PM|NOM//conj//9 ,//MID//punct//17 Tillväxtverket//PM|NOM//conj//9 och//KN//cc//20 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 energimyndighet//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//7
Utredningens arbete;Vidare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 samrått//VB|SUP|AKT//parataxis//7 med//PP//case//27 Utredningen//NN|UTR|SIN|DEF|NOM//obl//25 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 uppföljning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 analys//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//35 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 upphandlarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 åtgärder//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//mark//39 att//IE//mark//39 förbättra//VB|INF|AKT//advcl//25 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//42 innovationsgraden//NN|UTR|SIN|DEF|NOM//conj//40 inom//PP//case//44 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//46 N2009:10//PM|NOM//conj//39 )//PAD//punct//46 och//KN//cc//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//50 av//PP//case//53 EG//PM|NOM//nmod//51 ://MID//punct//53 s//PM|GEN//advmod//58 direktiv//NN|NEU|SIN|IND|NOM//fixed//55 om//PP//case//58 upphandling//NN|UTR|SIN|IND|NOM//obl//39 inom//PP//case//60 försvars-//NN|UTR|-|-|SMS//nmod//58 och//KN//cc//62 säkerhetsområdet//NN|NEU|SIN|DEF|NOM//conj//60 (//PAD//punct//64 Fi//PM|NOM//nmod//58 2009:37//RG|NOM//obj//64 )//PAD//punct//64 samt//KN//cc//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kommittéer//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//25

Betänkandets disposition;När//HA//mark//6 begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 eller//KN//cc//5 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//conj//2 används//VB|PRS|SFO//advcl//7 avses//VB|PRS|SFO//ROOT//7 även//AB//advmod//7 i//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//nmod//13 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 enheter//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Betänkandets disposition;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 valt//VB|SUP|AKT//parataxis//7 att//IE//mark//21 inte//AB//advmod//21 alltid//AB//advmod//21 använda//VB|INF|AKT//ccomp//17 begreppen//NN|NEU|PLU|DEF|NOM//nmod//24 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//27 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 enhet//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//30 redaktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skäl//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//17
Betänkandets disposition;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kapitlet//NN|NEU|SIN|DEF|NOM//obl//8 (//PAD//punct//3 kapitel//NN|NEU|SIN|IND|NOM//appos//3 1//RG|NOM//nummod//5 )//PAD//punct//3 finns//VB|PRS|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//10 historiebakgrund//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//12 bakgrundsfakta//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 för//PP//mark//18 att//IE//mark//18 förstå//VB|INF|AKT//advcl//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bedömningar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//8
Betänkandets disposition;I//PP//case//25 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 kapitel//NN|NEU|SIN|IND|NOM//obl//30 (//PAD//punct//25 kapitel//NN|NEU|SIN|IND|NOM//appos//25 2//RG|NOM//nummod//27 )//PAD//punct//25 anges//VB|PRS|SFO//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//33 två//RG|NOM//nummod//33 spåren//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 att//IE//mark//38 skilja//VB|INF|AKT//acl//36 på//PP//case//38 –//RG|NOM//punct//42 innovationsvänlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 upphandling//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//44 innovationsupphandling//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//30
