3.1.2 Frågeställningar och disposition;Likaså//AB//advmod//88 ställs//VB|PRS|SFO//parataxis//24 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 om//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 är//VB|PRS|AKT//cop//93 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//89 att//IE//mark//95 se//VB|INF|AKT//csubj//93 att//SN//mark//100 den//DT|UTR|SIN|DEF//det//99 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 krisen//NN|UTR|SIN|DEF|NOM//nsubj//100 fått//VB|SUP|AKT//ccomp//95 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 konsekvenser//NN|UTR|PLU|IND|NOM//obj//100 för//PP//case//104 de//PN|UTR/NEU|PLU|DEF|SUB//obl//100 som//HP|-|-|-//nsubj//107 var//VB|PRT|AKT//cop//107 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//104 vid//PP//case//110 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 början//NN|UTR|SIN|IND|NOM//nmod//107 .//MAD//punct//24
3.1.2 Frågeställningar och disposition;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 bör//VB|PRS|AKT//aux//116 redan//AB//advmod//116 nu//AB//advmod//116 understrykas//VB|INF|SFO//parataxis//24 att//SN//mark//124 bägge//DT|UTR/NEU|PLU|DEF//det//120 dessa//DT|UTR/NEU|PLU|DEF//det//120 frågor//NN|UTR|PLU|IND|NOM//nsubj//124 är//VB|PRS|AKT//cop//124 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//123 för//PP//advmod//124 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//116 för//PP//mark//130 att//SN//mark//130 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//130 skall//VB|PRS|AKT//aux//130 vara//VB|INF|AKT//cop//130 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//124 att//IE//mark//132 besvara//VB|INF|AKT//csubj//130 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//132 på//PP//case//137 något//DT|NEU|SIN|IND//det//137 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 sätt//NN|NEU|SIN|IND|NOM//obl//132 inom//PP//case//143 ramen//NN|UTR|SIN|DEF|NOM//fixed//138 för//PP//fixed//138 ett//DT|NEU|SIN|IND//det//143 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//143 kapitel//NN|NEU|SIN|IND|NOM//obl//132 ,//MID//punct//155 och//KN//cc//155 den//DT|UTR|SIN|DEF//det//147 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//155 som//HP|-|-|-//nsubj:pass//149 förs//VB|PRS|SFO//acl:relcl//147 kring//PP//case//152 dessa//DT|UTR/NEU|PLU|DEF//det//152 frågor//NN|UTR|PLU|IND|NOM//obl//149 bör//VB|PRS|AKT//aux//155 snarare//AB|KOM//advmod//155 ses//VB|INF|SFO//conj//116 som//KN//mark//158 en//DT|UTR|SIN|IND//det//158 strävan//NN|UTR|SIN|IND|NOM//xcomp//155 att//IE//mark//162 närmare//AB|KOM//advmod//161 precisera//VB|INF|AKT//amod//162 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//158 och//KN//cc//164 vägval//NN|NEU|PLU|IND|NOM//conj//162 vilka//HP|UTR/NEU|PLU|IND//nsubj//166 framstår//VB|PRS|AKT//acl:relcl//164 som//KN//mark//168 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//166 för//PP//case//172 en//DT|UTR|SIN|IND//det//172 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//obl//166 inom//PP//case//174 området//NN|NEU|SIN|DEF|NOM//nmod//172 .//MAD//punct//162
3.1.2 Frågeställningar och disposition;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//5 upplagt//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 så//SN//mark//10 att//SN//mark//10 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 3.2//RG|NOM//nsubj:pass//10 ägnas//VB|PRS|SFO//advcl//5 en//DT|UTR|SIN|IND//det//13 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 beskrivning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//16 villkor//NN|NEU|PLU|IND|NOM//nmod//13 på//PP//case//21 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//21 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 välfärdsområden//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//5 och//KN//cc//26 av//PP//case//26 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förändringar//NN|UTR|PLU|IND|NOM//conj//5 under//PP//case//28 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//5
3.1.2 Frågeställningar och disposition;Den//DT|UTR|SIN|DEF//det//31 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//33 framträder//VB|PRS|AKT//acl:relcl//31 kan//VB|PRS|AKT//aux//35 sammanfattas//VB|INF|SFO//parataxis//5 så//AB//advmod//35 att//SN//mark//40 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//39 arbetskraftsdeltagande//NN|NEU|SIN|IND|NOM//nsubj//40 minskat//VB|SUP|AKT//advcl//35 kraftigt//AB|POS//advmod//40 under//PP//case//43 decenniet//NN|NEU|SIN|DEF|NOM//obl//40 ,//MID//punct//45 något//PN|NEU|SIN|IND|SUB/OBJ//conj//35 som//HP|-|-|-//nsubj//48 också//AB//advmod//48 inneburit//VB|SUP|AKT//acl:relcl//45 att//SN//mark//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//nsubj//54 av//PP//case//53 ungdomsgruppen//NN|UTR|SIN|DEF|NOM//nmod//51 fått//VB|SUP|AKT//ccomp//48 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 resurser//NN|UTR|PLU|IND|NOM//obj//54 .//MID//punct//5
3.1.2 Frågeställningar och disposition;Dessa//DT|UTR/NEU|PLU|DEF//det//60 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 dels//KN//advmod//63 sättas//VB|INF|SFO//parataxis//5 i//PP//compound:prt//63 samband//NN|NEU|SIN|IND|NOM//fixed//64 med//PP//mark//74 att//SN//mark//74 allt//AB//advmod//69 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//74 under//PP//case//73 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 tid//NN|UTR|SIN|IND|NOM//obl//74 befinner//VB|PRS|AKT//advcl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 i//PP//case//77 utbildning//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//83 dels//KN//advmod//83 med//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 arbetslöshetstalen//NN|NEU|PLU|DEF|NOM//obl//74 bland//PP//case//85 ungdomar//NN|UTR|PLU|IND|NOM//nmod//83 under//PP//case//88 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//88 krisår//NN|NEU|SIN|IND|NOM//nmod//83 .//MAD//punct//63
3.1.2 Frågeställningar och disposition;I//PP//case//92 avsnitt//NN|NEU|SIN|IND|NOM//nmod//92 3.3//RG|NOM//obl//93 formuleras//VB|PRS|SFO//parataxis//63 ett//DT|NEU|SIN|IND//det//95 antal//NN|NEU|SIN|IND|NOM//nmod//96 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//93 som//HP|-|-|-//nsubj//99 är//VB|PRS|AKT//cop//99 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//96 för//PP//mark//102 att//IE//mark//102 förstå//VB|INF|AKT//advcl//99 vad//HP|NEU|SIN|IND//obj//107 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//107 under//PP//case//106 decenniet//NN|NEU|SIN|DEF|NOM//obl//107 inneburit//VB|SUP|AKT//ccomp//102 för//PP//case//110 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//110 livsvillkor//NN|NEU|PLU|IND|NOM//obl//107 ,//MID//punct//96 och//KN//cc//121 med//PP//case//120 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//113 från//PP//fixed//113 i//PP//fixed//113 första//RO|NOM//fixed//116 hand//NN|UTR|SIN|IND|NOM//fixed//116 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//120 forskning//NN|UTR|SIN|IND|NOM//obl//121 diskuteras//VB|PRS|SFO//conj//93 kunskapsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//121 när//HA//case//127 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//123 gäller//VB|PRS|AKT//fixed//123 dessa//DT|UTR/NEU|PLU|DEF//det//127 frågeställningar//NN|UTR|PLU|IND|NOM//obl//121 .//MAD//punct//93
3.1.2 Frågeställningar och disposition;Avslutningsvis//AB//appos//93 ,//MID//punct//129 i//PP//case//133 avsnitt//NN|NEU|SIN|IND|NOM//nmod//133 3.4//RG|NOM//nmod//129 ,//MID//punct//135 sammanfattas//VB|PRS|SFO//conj//93 den//DT|UTR|SIN|DEF//det//137 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//135 som//HP|-|-|-//nsubj:pass//139 förts//VB|SUP|SFO//acl:relcl//137 .//MAD//punct//5
3.1.2 Frågeställningar och disposition;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//dislocated//23 när//HA//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//3 gäller//VB|PRS|AKT//fixed//3 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//7 välfärd//NN|UTR|SIN|IND|NOM//nmod//2 under//PP//case//9 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//7 –//RG|NOM//punct//9 som//HP|-|-|-//nsubj:pass//13 inte//AB//advmod//13 behandlas//VB|PRS|SFO//acl:relcl//9 i//PP//case//15 kapitlet//NN|NEU|SIN|DEF|NOM//obl//13 –//RG|NOM//punct//2 är//VB|PRS|AKT//cop//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//2 på//PP//case//20 välfärdstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MID//punct//2
3.1.2 Frågeställningar och disposition;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 gäller//VB|PRS|AKT//ROOT//23 framför//PP//case//26 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 förändringarna//NN|UTR|PLU|DEF|NOM//obl//23 inom//PP//case//28 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//34 men//KN//cc//34 också//AB//advmod//34 inom//PP//case//34 t.ex.//AB|AN//advmod//34 missbruks-//NN|NEU|-|-|SMS//conj//23 och//KN//cc//36 kriminalvård//NN|UTR|SIN|IND|NOM//conj//34 m.m.//AB|AN//conj//34 Att//SN//mark//42 dessa//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//42 inte//AB//advmod//42 behandlas//VB|PRS|SFO//csubj//46 är//VB|PRS|AKT//cop//46 naturligtvis//AB//advmod//46 en//DT|UTR|SIN|IND//det//46 brist//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//51 och//KN//cc//51 helt//AB|POS//advmod//50 enkelt//AB|POS//amod//51 resultatet//NN|NEU|SIN|DEF|NOM//conj//34 av//PP//mark//56 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 varit//VB|SUP|AKT//cop//56 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl//51 att//IE//mark//58 göra//VB|INF|AKT//csubj//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 avgränsningar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//23

3.2 Ungdomars välfärd under 1990-talet – en översikt;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 betänkande//NN|NEU|SIN|IND|NOM//obl//12 från//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//7 Fritzell//PM|NOM//appos//3 &//KN|AN//cc//9 Lundberg//PM|NOM//conj//7 2000//RG|NOM//nummod//9 )//PAD//punct//7 redovisas//VB|PRS|SFO//ROOT//12 en//DT|UTR|SIN|IND//det//14 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//17 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förändring//NN|UTR|SIN|IND|NOM//nmod//14 under//PP//case//19 1990talet//RG|NOM//nmod//14 .//MAD//punct//12
