Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//134 17//RG|NOM//nummod//134 april//NN|UTR|SIN|IND|NOM//obl//136 2008//RG|NOM//nummod//134 förordnades//VB|PRT|SFO//parataxis//2 utredaren//NN|UTR|SIN|DEF|NOM//nmod//138 Gunnar//PM|NOM//nsubj:pass//136 Guzikowski//PM|NOM//flat:name//138 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;I//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 juristen//NN|UTR|SIN|DEF|NOM//nmod//5 Susanne//PM|NOM//nsubj//3 Classon//PM|NOM//compound//7 Sjölund//PM|NOM//flat//5 (//PAD//punct//12 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 november//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//12 )//PAD//punct//12 ,//MID//punct//17 utredaren//NN|UTR|SIN|DEF|NOM//nmod//17 Daniel//PM|NOM//parataxis//3 Palm//PM|NOM//flat:name//17 (//PAD//punct//17 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 7//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//appos//17 2008//RG|NOM//nummod//23 )//PAD//punct//17 ,//MID//punct//28 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//28 Peter//PM|NOM//dep//3 Sörngård//PM|NOM//flat:name//28 och//KN//cc//32 juristen//NN|UTR|SIN|DEF|NOM//nmod//32 Åsa//PM|NOM//conj//28 Wiklund//PM|NOM//flat:name//32 Fredström//PM|NOM//flat:name//32 .//MAD//punct//28
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Reach-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//aux//11 aktivt//AB|POS//advmod//11 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 med//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 betänkande//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
Till statsrådet och chefen för Miljödepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 därför//AB//advmod//21 utformats//VB|SUP|SFO//parataxis//11 i//PP//case//23 vi-form//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//11
Till statsrådet och chefen för Miljödepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 innebär//VB|PRS|AKT//conj//2 inte//AB//advmod//26 att//SN//mark//34 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 experter//NN|UTR|PLU|IND|NOM//nsubj//34 i//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 delar//NN|UTR|PLU|IND|NOM//nmod//30 står//VB|PRS|AKT//ccomp//26 bakom//PL//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 slutsatser//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//39 redovisas//VB|PRS|SFO//acl:relcl//37 i//PP//case//41 betänkandet//NN|NEU|SIN|DEF|NOM//obl//39 .//MID//punct//26
Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//46 är//VB|PRS|AKT//cop//46 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//46 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//26 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 överväganden//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//51 förslag//NN|NEU|PLU|IND|NOM//conj//49 som//HP|-|-|-//obj//54 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//54 innehåller//VB|PRS|AKT//acl:relcl//51 .//MAD//punct//26
Till statsrådet och chefen för Miljödepartementet;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 Reach//PM|NOM//nsubj//3 –//PAD//punct//8 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 och//KN//cc//10 sanktioner//NN|UTR|PLU|IND|NOM//conj//8 (//PAD//punct//8 SOU//PM|NOM//conj//6 2007:80//RG|NOM//nmod//12 )//PAD//punct//6 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 överlämnar//VB|PRS|AKT//conj//3 härmed//AB//advmod//17 sitt//PS|NEU|SIN|DEF//nmod:poss//21 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//21 Kemikalietillsyn//NN|UTR|SIN|IND|NOM//obj//17 –//RG|NOM//punct//23 organisation//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 finansiering//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//23 SOU//PM|NOM//conj//21 2008:73//RG|NOM//case//27 )//PAD//punct//17 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 därmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Judith//PM|NOM//ROOT//0 Melin//PM|NOM//flat:name//0 /Åsa//MID//nmod//3 Wiklund//PM|NOM//nmod//0 Fredström//PM|NOM//flat:name//3
Till statsrådet och chefen för Miljödepartementet;Daniel//PM|NOM//ROOT//0 Palm//PM|NOM//nsubj//0
Till statsrådet och chefen för Miljödepartementet;Peter//PM|NOM//nsubj//1 Sörngård//PM|NOM//ROOT//1


1 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:808//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//mark//25  //_SP////9 att//SN//mark//25 26//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 3//RG|NOM//nummod//17 och//KN//cc//14 5//RG|NOM//nummod//14 §//NN|AN//nmod//18 §//NN|AN//obl//21 och//KN//cc//18 29//RG|NOM//nummod//18 kap.//NN|AN//nmod//23 4//RG|NOM//nummod//23 §//NN|AN//nsubj//25 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//37  //_SP////29 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 i//PP//case//35 26//RG|NOM//nummod//35 kap.//NN|AN//obl//37 ska//VB|PRS|AKT//aux//37 införas//VB|INF|SFO//conj//25 två//RG|NOM//nummod//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//37 ,//MID//punct//40 19//RG|NOM//nummod//43 a//NN|NEU|SIN|IND|NOM//appos//40 och//KN//cc//43 19//RG|NOM//nummod//43 b//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//nmod//48 §//NN|AN//obl//37 ,//MID//punct//48 26//RG|NOM//nummod//51 kap.//NN|AN//appos//48 3//RG|NOM//nummod//53 §//NN|AN//obl//51
1 Förslag till lag om ändring i miljöbalken (1998:808);Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 utövas//VB|PRS|SFO//ROOT//1 av//PP//case//3 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//1 ,//MID//punct//5 generalläkaren//NN|UTR|SIN|DEF|NOM//conj//3 ,//MID//punct//7 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//3 ,//MID//punct//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//13 kommunerna//NN|UTR|PLU|DEF|NOM//conj//3 (//PAD//punct//15 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//appos//3 )//PAD//punct//15 ,//MID//punct//23 i//PP//mark//23 enlighet//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 vad//HP|NEU|SIN|IND//obj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 bestämmer//VB|PRS|AKT//conj//1 .//MAD//punct//1
1 Förslag till lag om ändring i miljöbalken (1998:808);Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//2 tillsyn//NN|UTR|SIN|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//8 1999:381//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//obl//3 för//PP//mark//14 att//IE//mark//14 förebygga//VB|INF|AKT//acl//11 och//KN//cc//16 begränsa//VB|INF|AKT//conj//14 följderna//NN|UTR|PLU|DEF|NOM//obj//16 av//PP//case//20 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kemikalieolyckor//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//3
1 Förslag till lag om ändring i miljöbalken (1998:808);Varje//DT|UTR/NEU|SIN|IND//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//2 utövar//VB|PRS|AKT//ROOT//2 genom//PP//case//4 den//DT|UTR|SIN|DEF//obl//2 eller//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//7 nämnder//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//obl//10 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//10 bestämmer//VB|PRS|AKT//acl:relcl//7 tillsyn//NN|UTR|SIN|IND|NOM//obj//10 inom//PP//case//13 kommunen//NN|UTR|SIN|DEF|NOM//obl//10 över//PP//case//15 miljö-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 hälsoskyddet//NN|NEU|SIN|DEF|NOM//conj//15 enligt//PP//case//20 9//RG|NOM//nummod//20 kap.//NN|AN//nmod//17 ,//MID//punct//27 med//PP//case//27 undantag//NN|NEU|SIN|IND|NOM//fixed//22 för//PP//fixed//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 verksamhet//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//29 kräver//VB|PRS|AKT//acl:relcl//27 tillstånd//NN|NEU|SIN|IND|NOM//obj//29 ,//MID//punct//2 över//PP//case//33 hanteringen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//36 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 produkter//NN|UTR|PLU|IND|NOM//nmod//33 enligt//PP//case//39 14//RG|NOM//nummod//39 kap.//NN|AN//nmod//36 och//KN//cc//42 över//PP//case//42 avfallshanteringen//NN|UTR|SIN|DEF|NOM//conj//33 enligt//PP//case//45 15//RG|NOM//nummod//45 kap.//NN|AN//nmod//42
1 Förslag till lag om ändring i miljöbalken (1998:808);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 föreskriva//VB|INF|AKT//ROOT//2 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//5 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 bestämmer//VB|PRS|AKT//acl:relcl//5 får//VB|PRS|AKT//aux//9 överlåta//VB|INF|AKT//ccomp//2 åt//PP//case//12 en//DT|UTR|SIN|IND//det//12 kommun//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//18 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 visst//JJ|POS|NEU|SIN|IND|NOM//amod//17 avseende//NN|NEU|SIN|IND|NOM//obl//18 utöva//VB|INF|AKT//acl//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 tillsyn//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//24 annars//AB//advmod//24 skulle//VB|PRT|AKT//aux//24 skötas//VB|INF|SFO//acl:relcl//20 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl:agent//24 ,//MID//punct//33 om//SN//mark//33 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 gjort//VB|SUP|AKT//conj//18 framställning//NN|UTR|SIN|IND|NOM//obj//33 om//PP//case//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//34 .//MAD//punct//2
1 Förslag till lag om ändring i miljöbalken (1998:808);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 verksamhet//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//5 utövas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//5 ,//MID//punct//9 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//12 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 materielverk//NN|NEU|SIN|IND|NOM//conj//7 eller//KN//cc//15 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 radioanstalt//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
1 Förslag till lag om ändring i miljöbalken (1998:808);5//RG|NOM//nummod//18 §//NN|AN//nsubj//19 dela//VB|INF|AKT//parataxis//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 föreskrifter//NN|UTR|PLU|IND|NOM//obj//19 om//PP//case//23 ersättning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 kostnader//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//case//27 provtagning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 undersökning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 prover//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//19
1 Förslag till lag om ändring i miljöbalken (1998:808);29//RG|NOM//nummod//34 kap.//NN|AN//appos//19 3//RG|NOM//nummod//36 §//NN|AN//nmod//34
1 Förslag till lag om ändring i miljöbalken (1998:808);För//PP//case//2 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 kemikaliehantering//NN|UTR|SIN|IND|NOM//obl//3 döms//VB|PRS|SFO//ROOT//3 till//PP//case//5 böter//NN|UTR|PLU|IND|NOM//obl//3 eller//KN//cc//7 fängelse//NN|NEU|SIN|IND|NOM//conj//5 i//PP//case//11 högst//AB|SUV//advmod//10 två//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//12 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//20 med//PP//case//15 uppsåt//NN|NEU|SIN|IND|NOM//obl//20 eller//KN//cc//19 av//PP//case//19 grov//JJ|POS|UTR|SIN|IND|NOM//amod//19 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//15 tar//VB|PRS|AKT//acl:relcl//12 befattning//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 produkt//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//28 bioteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 organism//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//30 vara//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//32 innehåller//VB|PRS|AKT//acl:relcl//30 eller//KN//cc//35 har//VB|PRS|AKT//aux//35 behandlats//VB|SUP|SFO//conj//32 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 produkt//NN|UTR|SIN|IND|NOM//obl//35 utan//PP//mark//42 att//IE//mark//42 vidta//VB|INF|AKT//advcl//35 de//DT|UTR/NEU|PLU|DEF//det//44 skyddsåtgärder//NN|UTR|PLU|IND|NOM//obj//42 ,//MID//punct//46 produktval//NN|NEU|PLU|IND|NOM//conj//44 eller//KN//cc//48 försiktighetsmått//NN|NEU|SIN|IND|NOM//conj//44 i//PP//advmod//42 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//49 som//HP|-|-|-//nsubj:pass//52 behövs//VB|PRS|SFO//advcl//42 på//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 produktens//NN|UTR|SIN|DEF|GEN//obl//52 ,//MID//punct//58 organismens//NN|UTR|SIN|DEF|GEN//conj//56 eller//KN//cc//60 varans//NN|UTR|SIN|DEF|GEN//nmod:poss//62 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 egenskaper//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//67 genom//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 underlåtenhet//NN|UTR|SIN|IND|NOM//obl//67 orsakar//VB|PRS|AKT//conj//52 eller//KN//cc//69 riskerar//VB|PRS|AKT//conj//67 att//IE//mark//71 orsaka//VB|INF|AKT//xcomp//69 skada//NN|UTR|SIN|IND|NOM//obj//71 på//PP//case//74 människor//NN|UTR|PLU|IND|NOM//nmod//72 eller//KN//cc//77 i//PP//case//77 miljön//NN|UTR|SIN|DEF|NOM//conj//74 .//MAD//punct//3
