

1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1972:435//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 överlastavgift//NN|UTR|SIN|IND|NOM//advcl//1 dels//KN//advmod//17  //_SP////11 att//IE//mark//17 i//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//obl//17 skall//VB|PRS|AKT//aux//17 införas//VB|INF|SFO//acl:relcl//10 fem//RG|NOM//nummod//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 paragrafer//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//20 8//RG|NOM//nummod//23 a–e//PM|NOM//appos//20 §//NN|AN//nmod//25 §//NN|AN//nmod//23 med//PP//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//36 dels//KN//advmod//36  //_SP////30 att//SN//mark//36 11//RG|NOM//nummod//34 §//NN|AN//nsubj//36 skall//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//advcl//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//cc//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 8//RG|NOM//nummod//3 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//3
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Om//SN//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj:pass//7 enligt//PP//case//5 7//RG|NOM//nummod//5 §//NN|AN//obl//7 skall//VB|PRS|AKT//aux//7 påföras//VB|INF|SFO//acl:relcl//1 överlastavgift//NN|UTR|SIN|IND|NOM//obj//7 inte//AB//advmod//11 har//VB|PRS|AKT//aux//11 hemvist//NN|UTR|SIN|IND|NOM//advcl//26 i//PP//case//13 Sverige//PM|NOM//nmod//11 ,//MID//punct//15 Danmark//PM|NOM//conj//13 ,//MID//punct//17 Finland//PM|NOM//conj//13 ,//MID//punct//19 Island//PM|NOM//conj//13 eller//KN//cc//21 Norge//PM|NOM//conj//13 skall//VB|PRS|AKT//aux//26 polisman//NN|UTR|SIN|IND|NOM//nsubj//26 vid//PP//case//25 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//23 beräkna//VB|INF|AKT//ROOT//26 ett//DT|NEU|SIN|IND//det//28 förskott//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//30 överlastavgift//NN|UTR|SIN|IND|NOM//obl//26 med//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 av//PP//case//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//32 i//PP//case//38 2–5//RG|NOM//nmod:poss//38 §//NN|AN//nmod//38 §//NN|AN//nmod//34 i//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 lag//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//26
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;8//RG|NOM//nummod//44 b//NN|NEU|SIN|IND|NOM//nmod//45 §//NN|AN//obl//26
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Förskott//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//2 överlastavgift//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 betalas//VB|INF|SFO//ROOT//4 omedelbart//AB|POS//advmod//4 till//PP//case//7 polisman//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Om//SN//mark//4 full//JJ|POS|UTR|SIN|IND|NOM//amod//2 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 inte//AB//advmod//4 erläggs//VB|PRS|SFO//advcl//7 skall//VB|PRS|AKT//aux//7 polismannen//NN|UTR|SIN|DEF|NOM//nsubj//7 hindra//VB|INF|AKT//ROOT//7 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 färd//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//nsubj//19 om//PP//case//15 hinder//NN|NEU|PLU|IND|NOM//nmod//13 av//PP//case//18 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//18 färd//NN|UTR|SIN|IND|NOM//nmod//15 gäller//VB|PRS|AKT//parataxis//7 till//PP//mark//26 dess//AB//nsubj:pass//26 att//SN//mark//26 full//JJ|POS|UTR|SIN|IND|NOM//amod//24 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 erlagts//VB|SUP|SFO//advcl//19 för//PP//case//28 förskottet//NN|NEU|SIN|DEF|NOM//obl//26 eller//KN//cc//34 ,//MID//punct//34 om//SN//mark//34 överlastavgift//NN|UTR|SIN|IND|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 bestämts//VB|SUP|SFO//conj//26 ,//MID//punct//38 för//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 avgift//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//34
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;8//RG|NOM//nummod//42 c//NN|NEU|SIN|IND|NOM//case//42 §//NN|AN//appos//34
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Som//KN//case//1 uppbörd//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 att//SN//mark//15 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 betalats//VB|SUP|SFO//acl:relcl//5 som//KN//mark//11 förskott//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//13 överlastavgift//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//5 tas//VB|INF|SFO//ccomp//2 i//PP//case//17 anspråk//NN|NEU|SIN|IND|NOM//obl//15 för//PP//case//19 betalning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//21 överlastavgift//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Uppkommer//VB|PRS|AKT//advcl//6 överskott//NN|NEU|SIN|IND|NOM//obj//0 vid//PP//case//3 uppbörd//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 överskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 återbetalas//VB|INF|SFO//ROOT//6 .//MAD//punct//6
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Endast//AB//advmod//1 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//3 uppgår//VB|PRS|AKT//acl:relcl//1 till//PP//case//7 minst//AB|SUV//advmod//6 femtio//RG|NOM//nummod//7 kronor//NN|UTR|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//aux//9 återbetalas//VB|INF|SFO//ROOT//9 .//MAD//punct//9
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Beloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 avrundas//VB|INF|SFO//parataxis//9 till//PP//case//18 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advmod//16 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 krontal//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//13
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;8//RG|NOM//nummod//22 d//NN|NEU|SIN|IND|NOM//case//22 §//NN|AN//obl//13
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Har//VB|PRS|AKT//advcl//4 beslut//NN|NEU|SIN|IND|NOM//obj//0 om//PP//case//3 förskott//NN|NEU|SIN|IND|NOM//obl//0 meddelats//VB|SUP|SFO//advcl//8 får//VB|PRS|AKT//aux//8 överlastavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//8 inte//AB//advmod//8 bestämmas//VB|INF|SFO//ROOT//8 till//PP//case//12 ett//DT|NEU|SIN|IND//det//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 belopp//NN|NEU|SIN|IND|NOM//obl//8 än//KN//mark//14 förskottet//NN|NEU|SIN|DEF|NOM//acl//12 .//MAD//punct//8
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;11//RG|NOM//nummod//17 §//NN|AN//appos//8
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//6 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 överklagas//VB|INF|SFO//ROOT//6 hos//PP//case//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Skrivelsen//NN|UTR|SIN|DEF|NOM//nsubj//16 med//PP//case//13 överklagandet//NN|NEU|SIN|DEF|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//aux//16 kommit//VB|SUP|AKT//parataxis//6 in//PL//compound:prt//16 till//PP//case//19 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//16 inom//PP//case//22 tre//RG|NOM//nummod//22 veckor//NN|UTR|PLU|IND|NOM//obl//16 från//PP//case//25 den//DT|UTR|SIN|DEF//det//25 dag//NN|UTR|SIN|IND|NOM//obl//16 då//HA//advmod//28 klaganden//NN|UTR|SIN|DEF|NOM//nsubj//28 fick//VB|PRT|AKT//acl:relcl//25 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 beslutet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Om//SN//mark//3 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 överklagat//VB|SUP|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//5 beslut//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//7 får//VB|PRS|AKT//ROOT//7 även//AB//advmod//7 någon//DT|UTR|SIN|IND//det//10 annan//JJ|POS|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 haft//VB|SUP|AKT//acl:relcl//10 rätt//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//15 överklaga//VB|INF|AKT//acl//13 beslutet//NN|NEU|SIN|DEF|NOM//obj//15 ge//VB|INF|AKT//xcomp//15 in//PL//compound:prt//17 ett//DT|NEU|SIN|IND//det//20 överklagande//NN|NEU|SIN|IND|NOM//obj//17 ,//MID//punct//31 trots//PP//mark//31 att//SN//fixed//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 för//PP//case//26 honom//PN|UTR|SIN|DEF|OBJ//nmod//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//28 tiden//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//30 överklagande//NN|NEU|SIN|IND|NOM//nmod//28 gått//VB|SUP|AKT//advcl//7 ut//PL//compound:prt//31 .//MAD//punct//7
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Ett//DT|NEU|SIN|IND//det//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 överklagande//NN|NEU|SIN|IND|NOM//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 ges//VB|INF|SFO//parataxis//7 in//PL//compound:prt//38 inom//PP//case//42 två//RG|NOM//nummod//42 veckor//NN|UTR|PLU|IND|NOM//obl//38 från//PP//case//44 utgången//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 tid//NN|UTR|SIN|IND|NOM//nmod//44 inom//PP//case//49 vilken//HP|UTR|SIN|IND//obl//55 det//DT|NEU|SIN|DEF//det//52 första//RO|NOM//amod//52 överklagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 skulle//VB|PRT|AKT//aux//55 ha//VB|INF|AKT//aux//55 gjorts//VB|SUP|SFO//acl:relcl//47 .//MAD//punct//38
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Återkallas//VB|INF|SFO//obj//7 eller//KN//cc//59 förfaller//VB|PRS|AKT//conj//57 det//DT|NEU|SIN|DEF//det//62 första//RO|NOM//amod//62 överklagandet//NN|NEU|SIN|DEF|NOM//obj//59 av//PP//case//66 någon//DT|UTR|SIN|IND//det//66 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 anledning//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//68 förfaller//VB|PRS|AKT//conj//7 också//AB//advmod//68 det//DT|NEU|SIN|DEF//nsubj//68 senare//AB|KOM//advmod//68 .//MAD//punct//7
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//5 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//7 enligt//PP//case//4 8//RG|NOM//nummod//3 b//NN|NEU|SIN|IND|NOM//nmod//4 §//NN|AN//nmod//0 får//VB|PRS|AKT//aux//7 inte//AB//advmod//7 överklagas//VB|INF|SFO//ROOT//7 .//MAD//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7 –//RG|NOM//punct//7
1. Förslag till lag om ändring i lagen (1972:435) om överlastavgift;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//7 .//MAD//punct//2

2. Förslag till ändring i lagen (1985:146) om avräkning vid återbetalning av skatter och avgifter;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//18 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 (//PAD//punct//7 1985:146//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 avräkning//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//12 återbetalning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 skatter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 avgifter//NN|UTR|PLU|IND|NOM//conj//14 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//18
2. Förslag till ändring i lagen (1985:146) om avräkning vid återbetalning av skatter och avgifter;1//RG|NOM//nummod//23 §//NN|AN//obl//18
2. Förslag till ändring i lagen (1985:146) om avräkning vid återbetalning av skatter och avgifter;Avräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 från//PP//case//7 belopp//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//9 återbetalas//VB|PRS|SFO//acl:relcl//7 eller//KN//cc//12 annars//AB//advmod//12 utbetalas//VB|INF|SFO//conj//9 på//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 bestämmelse//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//18 1//RG|NOM//nmod//16 .//MAD//punct//5
2. Förslag till ändring i lagen (1985:146) om avräkning vid återbetalning av skatter och avgifter;skattebetalningslagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//20 1997:483//RG|NOM//appos//20 )//PAD//punct//22 ,//MID//punct//20 2//RG|NOM//nummod//20 .//MAD//punct//20
