Myndighetsorganisationen m.m.;En//DT|UTR|SIN|IND//det//17 omständighet//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//19 bidrar//VB|PRS|AKT//acl:relcl//17 till//PP//case//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 är//VB|PRS|AKT//cop//17 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 mellan//PP//case//26 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 utvecklats//VB|SUP|SFO//acl//17 väl//AB|POS//advmod//31 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 samverkans-//NN|UTR|-|-|SMS//obj//28 och//KN//cc//33 samarbetsformer//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//17
Myndighetsorganisationen m.m.;Den//DT|UTR|SIN|DEF//det//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 enligt//PP//case//41 vår//PS|UTR|SIN|DEF//nmod:poss//41 bedömning//NN|UTR|SIN|IND|NOM//obl//44 även//AB//advmod//43 väl//AB|POS//advmod//44 lämpad//PC|PRF|UTR|SIN|IND|NOM//parataxis//17 för//PP//mark//55 att//SN//mark//55 lagen//NN|UTR|SIN|DEF|NOM//nsubj//55 om//PP//case//50 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 kommunikation//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//52 EkomL//PM|NOM//conj//50 ,//MID//punct//47 skall//VB|PRS|AKT//aux//55 fungera//VB|INF|AKT//advcl//44 på//PP//case//58 åsyftat//PC|PRF|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//3
Myndighetsorganisationen m.m.;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 genomgång//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//5 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//2 som//KN//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 förslag//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//obj//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 presenterade//VB|PRT|AKT//acl:relcl//8 i//PP//case//15 vårt//PS|NEU|SIN|DEF//nmod:poss//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 delbetänkande//NN|NEU|SIN|IND|NOM//obl//11 medför//VB|PRS|AKT//advcl//20 har//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 inte//AB//advmod//20 funnit//VB|SUP|AKT//ROOT//20 skäl//NN|NEU|PLU|IND|NOM//obj//20 att//SN//mark//28 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//28 än//KN//mark//28 i//PP//case//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 detaljfrågor//NN|UTR|PLU|IND|NOM//obl//28 förändra//VB|INF|AKT//ccomp//20 den//DT|UTR|SIN|DEF//obj//28 nu//AB//advmod//28 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//obj//28 .//MID//punct//20
Myndighetsorganisationen m.m.;Ett//PN|NEU|SIN|IND|SUB/OBJ//obj//20 av//PP//case//36 skälen//NN|NEU|PLU|DEF|NOM//nmod//34 för//PP//mark//40 att//IE//mark//40 inte//AB//advmod//40 förändra//VB|INF|AKT//advcl//20 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obj//40 är//VB|PRS|AKT//cop//50 enligt//PP//case//45 vår//PS|UTR|SIN|DEF//nmod:poss//45 mening//NN|UTR|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//50 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 och//KN//cc//49 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 utveckling//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//52 sker//VB|PRS|AKT//acl:relcl//50 inom//PP//case//54 kommunikations-//NN|UTR|-|-|SMS//obl//52 och//KN//cc//56 infrastrukturområdet//NN|NEU|SIN|DEF|NOM//conj//54 .//MID//punct//20
Myndighetsorganisationen m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//parataxis//20 ett//DT|NEU|SIN|IND//det//62 stort//JJ|POS|NEU|SIN|IND|NOM//amod//62 behov//NN|NEU|SIN|IND|NOM//nsubj//59 av//PP//case//64 insatser//NN|UTR|PLU|IND|NOM//nmod//62 för//PP//mark//67 att//IE//mark//67 följa//VB|INF|AKT//advcl//59 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//67 och//KN//cc//71 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 förändringar//NN|UTR|PLU|IND|NOM//conj//68 i//PP//case//73 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//71 skulle//VB|PRT|AKT//aux//76 kunna//VB|INF|AKT//aux//76 leda//VB|INF|AKT//conj//59 till//PP//case//79 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 resultat//NN|NEU|SIN|IND|NOM//obl//76 under//PP//case//83 den//DT|UTR|SIN|DEF//det//83 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//83 tiden//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//59
Myndighetsorganisationen m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 finns//VB|PRS|SFO//conj//59 på//PP//case//91 grund//NN|UTR|SIN|IND|NOM//fixed//87 av//PP//fixed//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//91 förhållanden//NN|NEU|PLU|IND|NOM//obl//86 skäl//NN|NEU|PLU|IND|NOM//nsubj//86 att//SN//mark//96 också//AB//advmod//96 fortsättningsvis//AB//advmod//96 ha//VB|INF|AKT//acl//92 en//DT|UTR|SIN|IND//det//99 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//99 myndighetsorganisation//NN|UTR|SIN|IND|NOM//obj//96 inom//PP//case//101 sektorn//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//86
Myndighetsorganisationen m.m.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//104 föreslår//VB|PRS|AKT//parataxis//86 därför//AB//mark//116 att//SN//fixed//105 den//DT|UTR|SIN|DEF//det//109 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 med//PP//case//112 en//DT|UTR|SIN|IND//det//112 sektorsmyndighet//NN|UTR|SIN|IND|NOM//nmod//109 med//PP//case//115 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 funktion//NN|UTR|SIN|IND|NOM//nmod//112 bibehålls//VB|PRS|SFO//advcl//104 och//KN//cc//132 att//SN//mark//120 PTS//PM|NOM//nsubj//120 anförtros//VB|PRS|SFO//advcl//132 detta//DT|NEU|SIN|DEF//det//122 uppdrag//NN|NEU|SIN|IND|NOM//obj//120 .//MAD//punct//120
Myndighetsorganisationen m.m.;PTS//PM|NOM//nsubj//132 bör//VB|PRS|AKT//aux//132 enligt//PP//case//128 vår//PS|UTR|SIN|DEF//nmod:poss//128 mening//NN|UTR|SIN|IND|NOM//obl//132 även//AB//advmod//132 vara//VB|INF|AKT//cop//132 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//132 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//145 för//PP//case//134 EkomL.//PM|NOM//nmod//132 Att//SN//mark//137 vi//PN|UTR|PLU|DEF|SUB//nsubj//137 väljer//VB|PRS|AKT//acl:relcl//132 att//IE//mark//139 anförtro//VB|INF|AKT//xcomp//137 de//DT|UTR/NEU|PLU|DEF//det//142 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//142 uppdragen//NN|NEU|PLU|DEF|NOM//obj//139 till//PP//case//144 PTS//PM|NOM//nmod//142 motiveras//VB|PRS|SFO//advcl//104 av//PP//mark//151 att//SN//mark//151 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 är//VB|PRS|AKT//cop//151 denna//DT|UTR|SIN|DEF//det//151 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//145 som//HP|-|-|-//nsubj//156 för//PP//advmod//155 närvarande//NN|NEU|SIN|IND|NOM//fixed//153 ensam//JJ|POS|UTR|SIN|IND|NOM//obl//156 har//VB|PRS|AKT//acl:relcl//151 den//DT|UTR|SIN|DEF//det//159 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//159 kompetensen//NN|UTR|SIN|DEF|NOM//obj//156 inom//PP//case//162 det//DT|NEU|SIN|DEF//det//162 område//NN|NEU|SIN|IND|NOM//obl//156 som//HP|-|-|-//obj//165 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//165 avser//VB|PRS|AKT//acl:relcl//162 .//MAD//punct//104
Myndighetsorganisationen m.m.;Enligt//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//6 kommer//VB|PRS|AKT//aux//6 PTS//PM|NOM//nsubj//6 att//IE//mark//6 ha//VB|INF|AKT//ROOT//6 såväl//KN//advmod//9 det//DT|NEU|SIN|DEF//det//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//6 som//KN//case//13 det//DT|NEU|SIN|DEF//det//13 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//6
Myndighetsorganisationen m.m.;Med//PP//case//21 PTS//PM|NOM//nmod//21 ansvar//NN|NEU|SIN|IND|NOM//obl//24 för//PP//case//23 EkomL//PM|NOM//nmod//21 följer//VB|PRS|AKT//parataxis//6 att//SN//mark//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 bl.a.//AB|AN//advmod//30 skall//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 tvistlösare//NN|UTR|SIN|IND|NOM//ccomp//24 ,//MID//punct//32 bevilja//VB|INF|AKT//conj//30 tillstånd//NN|NEU|SIN|IND|NOM//obj//32 ,//MID//punct//35 utöva//VB|INF|AKT//conj//30 tillsyn//NN|UTR|SIN|IND|NOM//obj//35 samt//KN//cc//38 utföra//VB|INF|AKT//conj//30 de//DT|UTR/NEU|PLU|DEF//det//40 marknadsdefinitioner//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//42 marknadsanalyser//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj:pass//44 anges//VB|PRS|SFO//acl:relcl//42 i//PP//case//48 7//RG|NOM//nummod//47 kap.//NN|AN//nmod//48 14//RG|NOM//obl//44 –//NN|AN//punct//48 16//RG|NOM//nummod//51 §//NN|AN//nmod//52 §//NN|AN//nmod//48 i//PP//case//54 lagförslaget//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//24
Myndighetsorganisationen m.m.;I//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 frågorna//NN|UTR|PLU|DEF|NOM//obl//63 skall//VB|PRS|AKT//aux//63 PTS//PM|NOM//nsubj//63 särskilt//AB//advmod//63 samråda//VB|INF|AKT//advcl//24 med//PP//case//65 KKV//PM|NOM//obl//63 för//PP//mark//69 att//IE//mark//69 därigenom//AB//advmod//69 ta//VB|INF|AKT//advcl//63 del//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 kunskap//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//76 de//DT|UTR/NEU|PLU|DEF//det//76 erfarenheter//NN|UTR|PLU|IND|NOM//conj//70 som//HP|-|-|-//obj//79 KKV//PM|NOM//nsubj//79 har//VB|PRS|AKT//acl:relcl//76 i//PP//case//82 konkurrensrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 frågor//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//6
Myndighetsorganisationen m.m.;Beträffande//PP//case//1 konsumentfrågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//3 rör//VB|PRS|AKT//acl:relcl//1 området//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//7 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 kommunikation//NN|UTR|SIN|IND|NOM//nmod//4 föreslår//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 att//SN//mark//15 KOV//PM|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//15 myndighet//NN|UTR|SIN|IND|NOM//ccomp//8 ,//MID//punct//19 förutom//PP//advmod//19 såvitt//SN//advmod//19 gäller//VB|PRS|AKT//conj//8 konsumentfrågor//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 uttryckligen//AB//advmod//23 regleras//VB|PRS|SFO//acl:relcl//20 i//PP//case//25 EkomL.//PM|NOM//obl//23 För//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågorna//NN|UTR|PLU|DEF|NOM//obl//23 skall//VB|PRS|AKT//aux//34 PTS//PM|NOM//nsubj//34 vara//VB|INF|AKT//cop//34 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//34 myndighet//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//8
Myndighetsorganisationen m.m.;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//ROOT//1 miljöfrågor//NN|UTR|PLU|IND|NOM//nsubj//1 delas//VB|PRS|SFO//xcomp//1 ansvaret//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 frågor//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//9 närvarande//NN|NEU|SIN|IND|NOM//nmod//7 mellan//PP//case//13 bl.a.//AB|AN//advmod//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//15 Elsäkerhetsverket//NN|NEU|SIN|DEF|NOM//conj//13 och//KN//cc//17 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//1
Myndighetsorganisationen m.m.;EkomL//PM|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 enligt//PP//case//23 vår//PS|UTR|SIN|DEF//nmod:poss//23 bedömning//NN|UTR|SIN|IND|NOM//obl//25 inte//AB//advmod//25 medföra//VB|INF|AKT//parataxis//1 någon//DT|UTR|SIN|IND//det//27 förändring//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//31 det//DT|NEU|SIN|DEF//det//31 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sektorsansvaret//NN|NEU|SIN|DEF|NOM//nmod//27 eller//KN//cc//35 den//DT|UTR|SIN|DEF//det//35 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 tillsynsordningen//NN|UTR|SIN|DEF|NOM//conj//31 i//PP//case//37 frågor//NN|UTR|PLU|IND|NOM//nmod//35 om//PP//case//39 störningar//NN|UTR|PLU|IND|NOM//nmod//37 på//PP//case//41 miljön//NN|UTR|SIN|DEF|NOM//nmod//39 som//HP|-|-|-//nsubj//44 kan//VB|PRS|AKT//aux//44 uppkomma//VB|INF|AKT//acl:relcl//41 genom//PP//case//46 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//44 av//PP//case//48 verksamhet//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//50 omfattas//VB|PRS|SFO//acl:relcl//48 av//PP//case//52 lagförslaget//NN|NEU|SIN|DEF|NOM//obl:agent//50 .//MAD//punct//25
Myndighetsorganisationen m.m.;Den//DT|UTR|SIN|DEF//det//56 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//60 bör//VB|PRS|AKT//aux//60 därför//AB//advmod//60 fortfarande//AB//advmod//60 gälla//VB|INF|AKT//advcl//25 inom//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 område//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//25
