Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//2 innehåll//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 bedömningar//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//7 Långtidsutredningens//PM|GEN//nmod:poss//7 bilagor//NN|UTR|PLU|IND|NOM//nmod//4 vilar//VB|PRS|AKT//ROOT//8 helt//AB|POS//advmod//8 på//PP//case//12 bilagornas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 författare//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Förord;Oskar//PM|NOM//ROOT//0 Nordström//PM|NOM//flat:name//0 Skans//PM|NOM//flat:name//0
Förord;Ämnessakkunnig//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//3 projektledare//NN|UTR|SIN|IND|NOM//nmod//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//conj//0 2011//RG|NOM//nummod//3

Fungerar den svenska lönebildningen? *;Nils//PM|NOM//nsubj//6 Gottfries//PM|NOM//flat:name//0 *//MID//punct//0  //_SP////2 Jag//PN|UTR|SIN|DEF|SUB//nsubj//6 är//VB|PRS|AKT//cop//6 tacksam//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 synpunkter//NN|UTR|PLU|IND|NOM//nmod//6 från//PP//case//11 Per-Anders//PM|NOM//nmod:poss//11 Edin//PM|NOM//nmod//8 ,//MID//punct//13 Stefan//PM|NOM//conj//8 Eriksson//PM|NOM//flat//13 ,//MID//punct//13 John//PM|NOM//dep//13 Hassler//PM|NOM//flat//16 ,//MID//punct//16 Eva//PM|NOM//dep//13 Mörk//PM|NOM//flat:name//19 ,//MID//punct//19 Oskar//PM|NOM//conj//13 Nordström//PM|NOM//flat:name//22 Skans//PM|NOM//flat:name//22 ,//MID//punct//26 Henry//PM|NOM//conj//13 Ohlsson//PM|NOM//flat//26 ,//MID//punct//13 samt//KN//cc//30 deltagare//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//32 seminarier//NN|NEU|PLU|IND|NOM//nmod//30 vid//PP//case//35 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 konferens//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//39 på//PP//case//39 Uppsala//PM|GEN//amod//39 universitet//NN|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//6

1 Inledning;Arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 marknad//NN|UTR|SIN|IND|NOM//ROOT//3 där//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 normalt//AB|POS//fixed//5 råder//VB|PRS|AKT//acl:relcl//3 utbudsöverskott//NN|NEU|SIN|IND|NOM//nsubj//7 .//MAD//punct//3
1 Inledning;Då//HA//advmod//14 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//14 på//PP//case//13 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//11 beror//VB|PRS|AKT//advcl//30 på//PP//case//16 lönen//NN|UTR|SIN|DEF|NOM//obl//14 så//AB//advmod//19 är//VB|PRS|AKT//cop//19 arbetslöshetsproblemet//NN|NEU|SIN|DEF|NOM//nsubj//24 i//PP//case//22 hög//JJ|POS|UTR|SIN|IND|NOM//amod//22 grad//NN|UTR|SIN|IND|NOM//nmod//19 ett//DT|NEU|SIN|IND//det//24 lönebildningsproblem//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//30
1 Inledning;Enligt//PP//case//29 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 teori//NN|UTR|SIN|IND|NOM//obl//30 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 en//DT|UTR|SIN|IND//det//34 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//34 jämviktsnivå//NN|UTR|SIN|IND|NOM//nsubj//30 för//PP//case//36 arbetslösheten//NN|UTR|SIN|DEF|NOM//nmod//34 .//MID//punct//30
1 Inledning;Om//SN//mark//40 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//40 sjunker//VB|PRS|AKT//dislocated//45 under//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 nivå//NN|UTR|SIN|IND|NOM//obl//40 så//KN//advcl//45 leder//VB|PRS|AKT//conj//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 till//PP//mark//50 att//SN//mark//50 lönerna//NN|UTR|PLU|DEF|NOM//nsubj//50 stiger//VB|PRS|AKT//advcl//45 snabbt//AB|POS//advmod//50 .//MAD//punct//30
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 därför//AB//advmod//56 omöjligt//JJ|POS|NEU|SIN|IND|NOM//conj//30 att//IE//mark//59 varaktigt//AB|POS//advmod//59 hålla//VB|INF|AKT//csubj//56 arbetslösheten//NN|UTR|SIN|DEF|NOM//obj//59 under//PP//case//62 jämviktsnivån//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//30
1 Inledning;Riksbanken//PM|NOM//nsubj//68 kan//VB|PRS|AKT//aux//68 visserligen//AB//advmod//67 kortsiktigt//AB|POS//advmod//68 höja//VB|INF|AKT//parataxis//30 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//68 och//KN//cc//71 sysselsättning//NN|UTR|SIN|IND|NOM//conj//69 genom//PP//case//75 en//DT|UTR|SIN|IND//det//75 expansiv//JJ|POS|UTR|SIN|IND|NOM//amod//75 penningpolitik//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//84 men//KN//cc//81 efter//PP//case//80 något//DT|NEU|SIN|IND//det//80 år//NN|NEU|SIN|IND|NOM//obl//81 kommer//VB|PRS|AKT//aux//84 inflationen//NN|UTR|SIN|DEF|NOM//nsubj//84 att//IE//mark//84 öka//VB|INF|AKT//conj//68 och//KN//cc//88 Riksbanken//PM|NOM//nsubj//88 måste//VB|PRS|AKT//aux//88 höja//VB|INF|AKT//conj//84 räntan//NN|UTR|SIN|DEF|NOM//obj//88 för//PP//mark//93 att//IE//mark//93 inte//AB//advmod//93 tappa//VB|INF|AKT//advcl//88 kontrollen//NN|UTR|SIN|DEF|NOM//obj//93 över//PP//case//96 inflationen//NN|UTR|SIN|DEF|NOM//nmod//94 .//MAD//punct//3
1 Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 uppsats//NN|UTR|SIN|IND|NOM//obl//3 analyseras//VB|PRS|SFO//ROOT//3 sysselsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//6 Sverige//PM|NOM//obl//3 med//PP//mark//8 fokus//NN|NEU|SIN|IND|NOM//obl//3 på//PP//case//10 arbetskraftsefterfrågan//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 lönebildning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
1 Inledning;Frågor//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//16 diskuteras//VB|PRS|SFO//acl:relcl//14 är//VB|PRS|AKT//cop//16 vilka//HD|UTR/NEU|PLU|IND//det//19 faktorer//NN|UTR|PLU|IND|NOM//dislocated//21 som//HP|-|-|-//nsubj//21 påverkar//VB|PRS|AKT//acl:relcl//14 jämviktsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//38 varför//HA//advmod//38 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 nu//AB//advmod//25 än//KN//fixed//28 för//PP//case//32 tjugo//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//obl//28 sedan//AB//advmod//32 och//KN//cc//38 vilken//HD|UTR|SIN|IND//det//36 roll//NN|UTR|SIN|IND|NOM//obj//38 lönebildningen//NN|UTR|SIN|DEF|NOM//nsubj//38 spelar//VB|PRS|AKT//acl:relcl//21 för//PP//case//40 sysselsättningen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//3
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//7 kort//JJ|POS|UTR|SIN|IND|NOM//advmod//6 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//3 .//MAD//punct//3
1 Inledning;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//10 beskriver//VB|PRS|AKT//parataxis//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 teorier//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 förklarar//VB|PRS|AKT//acl:relcl//12 varför//HA//advmod//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//ccomp//14 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//21 en//DT|UTR|SIN|IND//det//21 marknadsekonomi//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//21 vilken//HD|UTR|SIN|IND//det//24 roll//NN|UTR|SIN|IND|NOM//nsubj//27 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 faktorer//NN|UTR|PLU|IND|NOM//nsubj//27 spelar//VB|PRS|AKT//acl:relcl//21 ,//MID//punct//10 och//KN//cc//33 varför//HA//advmod//33 hög//JJ|POS|UTR|SIN|IND|NOM//amod//32 arbetslöshet//NN|UTR|SIN|IND|NOM//nsubj//33 tenderar//VB|PRS|AKT//conj//10 att//IE//mark//35 stanna//VB|INF|AKT//xcomp//33 kvar//PL//compound:prt//35 när//HA//mark//40 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//40 väl//AB|POS//advmod//40 uppkommit//VB|SUP|AKT//advcl//35 .//MAD//punct//10
1 Inledning;I//PP//case//44 kapitel//NN|NEU|SIN|IND|NOM//nmod//44 3//RG|NOM//nummod//45 analyseras//VB|PRS|SFO//parataxis//10 löneutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 de//DT|UTR/NEU|PLU|DEF//det//50 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 tio//RG|NOM//nummod//50 åren//NN|NEU|PLU|DEF|NOM//nsubj:pass//45 och//KN//cc//54 hur//HA//advmod//54 den//PN|UTR|SIN|DEF|SUB/OBJ//det//54 sammanhänger//VB|PRS|AKT//conj//45 med//PP//case//56 inflation//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 arbetsmarknadsläge//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//10
1 Inledning;I//PP//case//62 kapitel//NN|NEU|SIN|IND|NOM//nmod//62 4//RG|NOM//nummod//63 diskuteras//VB|PRS|SFO//parataxis//10 vad//HP|NEU|SIN|IND//dislocated//68 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 normer//NN|UTR|PLU|IND|NOM//nsubj:pass//63 och//KN//cc//70 spelregler//NN|UTR|PLU|IND|NOM//conj//68 för//PP//case//72 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//70 i//PP//case//75 en//DT|UTR|SIN|IND//det//75 ekonomi//NN|UTR|SIN|IND|NOM//obl//63 med//PP//case//78 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 växelkurs//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 inflationsmål//NN|NEU|SIN|IND|NOM//conj//78 .//MAD//punct//10
