Till regeringen;Anton//PM|NOM//nsubj:pass//16 Steen//PM|NOM//flat:name//11 och//KN//cc//14 Gunilla//PM|NOM//conj//12 Andrée//PM|NOM//flat:name//14 förordnades//VB|PRT|SFO//parataxis//3 som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 den//DT|UTR|SIN|DEF//det//21 4//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//16 2015//RG|NOM//nummod//21 .//MAD//punct//3
Till regeringen;Cecilia//PM|NOM//nsubj:pass//26 Hellner//PM|NOM//flat:name//24 förordnades//VB|PRT|SFO//parataxis//3 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//obl//26 2015//RG|NOM//nummod//31 .//MAD//punct//26
Till regeringen;Därtill//AB//advmod//42 har//VB|PRS|AKT//aux//42 Johanna//PM|NOM//nsubj//42 Ljung//PM|NOM//flat:name//36 från//PP//case//39 Miljö-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//41 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//39 tjänstgjort//VB|SUP|AKT//conj//26 som//KN//mark//44 kommunikatör//NN|UTR|SIN|IND|NOM//xcomp//42 från//PP//case//48 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//48 augusti//NN|UTR|SIN|IND|NOM//obl//42 2015//RG|NOM//nummod//48 .//MAD//punct//3
Till regeringen;Reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 lämnats//VB|SUP|SFO//ROOT//2 av//PP//case//5 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//5 Mattias//PM|NOM//obl:agent//2 BäckströmJohansson//PM|NOM//flat:name//5 ,//MID//punct//5 Birger//PM|NOM//conj//5 Lahti//PM|NOM//flat:name//8 och//KN//cc//11 Maria//PM|NOM//conj//5 Weimer//PM|NOM//flat:name//11 .//MAD//punct//2
Till regeringen;Energikommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 slutfört//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 och//KN//cc//5 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//5 sitt//PS|NEU|SIN|DEF//nmod:poss//8 betänkande//NN|NEU|SIN|IND|NOM//obj//5 –//PM|NOM//punct//10 Kraftsamling//NN|UTR|SIN|IND|NOM//appos//8 för//PP//case//13 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 energi//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//15 SOU//PM|NOM//conj//8 2017:2//RG|NOM//nummod//15 .//MAD//punct//2
Till regeringen;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2
Till regeringen;Ibrahim//PM|NOM//ROOT//0 Baylan//PM|NOM//obj//0
Till regeringen;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0


1.1 Energikommissionens uppdrag;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillsätta//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 kommission//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//8 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 för//PP//case//18 översyn//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//20 energipolitiken//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//20 dir//NN|AN//conj//18 .//MAD//punct//3
1.1 Energikommissionens uppdrag;2015:25//RG|NOM//appos//3 )//PAD//punct//24 .//MAD//punct//3
1.1 Energikommissionens uppdrag;Energikommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//aux//33 enligt//PP//case//31 direktivet//NN|NEU|SIN|DEF|NOM//obl//33 att//IE//mark//33 ta//VB|INF|AKT//conj//3 fram//PL//compound:prt//33 underlag//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 bred//JJ|POS|UTR|SIN|IND|NOM//amod//39 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//35 om//PP//case//41 energipolitiken//NN|UTR|SIN|DEF|NOM//nmod//39 med//PP//case//44 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//44 fokus//NN|NEU|SIN|IND|NOM//nmod//41 på//PP//case//46 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//44 för//PP//case//48 elförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//46 efter//PP//case//51 år//NN|NEU|SIN|IND|NOM//nmod//51 2025//RG|NOM//obl//33 –//NN|AN//punct//53 2030//RG|NOM//obl//33 .//MAD//punct//33
1.1 Energikommissionens uppdrag;I//PP//case//57 sitt//PS|NEU|SIN|DEF//nmod:poss//57 arbete//NN|NEU|SIN|IND|NOM//obl//60 ska//VB|PRS|AKT//aux//60 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//60 ta//VB|INF|AKT//conj//33 del//NN|UTR|SIN|IND|NOM//obj//60 av//PP//compound:prt//60 och//KN//cc//65 närmare//AB|KOM//advmod//65 analysera//VB|INF|AKT//conj//60 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 bedömningar//NN|UTR|PLU|IND|NOM//obj//65 av//PP//mark//75 hur//HA//advmod//75 det//DT|NEU|SIN|DEF//det//72 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 av//PP//case//74 energi//NN|UTR|SIN|IND|NOM//nmod//72 förväntas//VB|PRS|SFO//acl//67 mötas//VB|INF|SFO//xcomp//75 enligt//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 prognoser//NN|UTR|PLU|IND|NOM//obl//76 och//KN//cc//81 scenarier//NN|NEU|PLU|IND|NOM//conj//79 och//KN//cc//83 ställa//VB|INF|AKT//conj//75 samman//PL//compound:prt//83 två//RG|NOM//nummod//88 eller//KN//cc//87 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//85 scenarier//NN|NEU|PLU|IND|NOM//obj//83 för//PP//case//90 tillförsel//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//92 överföring//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 användning//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//96 lagring//NN|UTR|SIN|IND|NOM//conj//90 av//PP//case//98 energi//NN|UTR|SIN|IND|NOM//nmod//96 på//PP//case//101 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 sikt//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//3
1.1 Energikommissionens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 identifiera//VB|INF|AKT//xcomp//2 vilka//HD|UTR/NEU|PLU|IND//det//7 förändringar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 regelverken//NN|NEU|PLU|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 komma//VB|INF|AKT//aux//14 att//IE//mark//14 krävas//VB|INF|SFO//acl:relcl//7 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 samhällsekonomiskt//AB|POS//advmod//18 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 utveckling//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 energisystemet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//23 lägga//VB|INF|AKT//conj//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 vikt//NN|UTR|SIN|IND|NOM//obj//23 vid//PP//case//27 försörjningen//NN|UTR|SIN|DEF|NOM//obl//23 med//PP//nmod//27 el.//KN|AN//advmod//23
1.1 Energikommissionens uppdrag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 överlämnas//VB|INF|SFO//ROOT//2 till//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//8 .//MAD//punct//2
1.1 Energikommissionens uppdrag;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//12 finns//VB|PRS|SFO//conj//2 i//PP//case//15 bilaga//NN|UTR|SIN|IND|NOM//nmod//15 1//RG|NOM//obl//12 .//MAD//punct//2

1.2 Utgångspunkter och avgränsningar;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 lägga//VB|INF|AKT//ROOT//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 tonvikt//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//8 försörjningen//NN|UTR|SIN|DEF|NOM//obl//4 med//PP//case//11 el.//KN|AN//amod//11 Behovet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//11 el//NN|UTR|SIN|IND|NOM//punct//4 kan//VB|PRS|AKT//aux//17 dock//AB//advmod//17 inte//AB//advmod//17 ses//VB|INF|SFO//conj//4 isolerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//17 ,//MID//punct//17 utan//KN//cc//21 hänger//VB|PRS|AKT//conj//4 samman//PL//compound:prt//21 med//PP//case//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//27 t.ex.//AB|AN//advmod//27 värmeförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//30 transportsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//30 behov//NN|NEU|SIN|IND|NOM//conj//27 av//PP//case//32 energi//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//4
1.2 Utgångspunkter och avgränsningar;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 därför//AB//advmod//37 gjort//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//40 bred//JJ|POS|UTR|SIN|IND|NOM//amod//40 genomlysning//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 energiförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//40 internationellt//AB|POS//advmod//37 och//KN//cc//46 i//PP//case//46 Sverige//PM|NOM//conj//43 .//MAD//punct//37
1.2 Utgångspunkter och avgränsningar;De//DT|UTR/NEU|PLU|DEF//det//49 förslag//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//51 bedömningar//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj:pass//53 redovisas//VB|PRS|SFO//acl:relcl//51 behandlar//VB|PRS|AKT//xcomp//53 dock//AB//advmod//54 till//PP//case//58 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 del//NN|UTR|SIN|IND|NOM//nmod//59 försörjningen//NN|UTR|SIN|DEF|NOM//obj//54 med//PP//case//61 el.//KN|AN//nmod//59
1.2 Utgångspunkter och avgränsningar;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 ligger//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 också//AB//advmod//2 i//PP//case//7 Energikommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//9 medverka//VB|INF|AKT//acl//7 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 bred//JJ|POS|UTR|SIN|IND|NOM//amod//13 diskussion//NN|UTR|SIN|IND|NOM//obl//9 om//PP//case//15 energifrågorna//NN|UTR|PLU|DEF|NOM//nmod//13 bland//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 intressenter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;För//PP//mark//23 att//IE//mark//23 åstadkomma//VB|INF|AKT//advcl//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 har//VB|PRS|AKT//aux//27 Energikommissionen//PM|NOM//nsubj//27 genomfört//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//32 bred//JJ|POS|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//29 dialog//NN|UTR|SIN|IND|NOM//obj//27 med//PP//case//37 en//DT|UTR|SIN|IND//det//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//36 mängd//NN|UTR|SIN|IND|NOM//nmod//37 intressenter//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//27
1.2 Utgångspunkter och avgränsningar;Bland//PP//case//40 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//43 har//VB|PRS|AKT//aux//43 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//43 anordnat//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//45 rad//NN|UTR|SIN|IND|NOM//nmod//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 seminarier//NN|NEU|PLU|IND|NOM//obj//43 och//KN//cc//49 expertseminarier//NN|UTR|PLU|IND|NOM//conj//47 för//PP//mark//52 att//IE//mark//52 belysa//VB|INF|AKT//advcl//43 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 frågeställningar//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 också//AB//advmod//59 genomfört//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//61 antal//NN|NEU|SIN|IND|NOM//nmod//62 studieresor//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//64 samarrangemang//NN|NEU|SIN|IND|NOM//conj//62 .//MID//punct//2
1.2 Utgångspunkter och avgränsningar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 beskrivs//VB|PRS|SFO//parataxis//2 närmare//AB|KOM//advmod//67 under//PP//case//71 kapitel//NN|NEU|SIN|IND|NOM//nmod//71 1.3//RG|NOM//obl//67 nedan//AB//fixed//71 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//case//7 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//9 genomförts//VB|SUP|SFO//conj//2 i//PP//case//12 tre//RG|NOM//nummod//12 faser//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;Under//PP//case//17 den//DT|UTR|SIN|DEF//det//17 första//RO|NOM//amod//17 fasen//NN|UTR|SIN|DEF|NOM//obl//18 skedde//VB|PRT|AKT//conj//2 en//DT|UTR|SIN|IND//det//20 kunskapsgenomgång//NN|UTR|SIN|IND|NOM//nsubj//18 och//KN//cc//22 formulering//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 alternativ//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//18
1.2 Utgångspunkter och avgränsningar;Bland//PP//case//27 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//30 har//VB|PRS|AKT//aux//30 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//30 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bedömningar//NN|UTR|PLU|IND|NOM//nmod//31 av//PP//compound:prt//30 och//KN//cc//37 scenarier//NN|NEU|PLU|IND|NOM//conj//30 för//PP//mark//46 hur//HA//advmod//46 det//DT|NEU|SIN|DEF//det//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 av//PP//case//44 energi//NN|UTR|SIN|IND|NOM//nmod//42 kan//VB|PRS|AKT//aux//46 mötas//VB|INF|SFO//advcl//30 .//MAD//punct//30
1.2 Utgångspunkter och avgränsningar;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 utgått//VB|SUP|AKT//parataxis//30 från//PP//case//52 förhållandena//NN|NEU|PLU|DEF|NOM//obl//50 på//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 energimarknaderna//NN|UTR|PLU|DEF|NOM//nmod//52 och//KN//cc//61 med//PP//case//61 hänsyn//NN|UTR|SIN|IND|NOM//fixed//58 till//PP//fixed//58 energiförsörjningen//NN|UTR|SIN|DEF|NOM//conj//56 och//KN//cc//63 energipolitiken//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 länder//NN|NEU|PLU|IND|NOM//nmod//63 ,//MID//punct//69 speciellt//AB|POS//advmod//69 länder//NN|NEU|PLU|IND|NOM//obl//50 inom//PP//case//71 EU//PM|NOM//nmod//69 ,//MID//punct//69 liksom//PP//mark//74 graden//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//76 integrering//NN|UTR|SIN|IND|NOM//nmod//74 med//PP//case//78 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//76 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 med//PP//case//5 fyra//RG|NOM//nummod//5 fokusområden//NN|NEU|PLU|IND|NOM//obl//2 ://MID//punct//5
1.2 Utgångspunkter och avgränsningar;användning//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//9 tillförsel//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 överföring//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 marknad//NN|UTR|SIN|IND|NOM//conj//7 .//MID//punct//5
1.2 Utgångspunkter och avgränsningar;De//DT|UTR/NEU|PLU|DEF//det//17 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 inom//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 fokusområde//NN|NEU|SIN|IND|NOM//nmod//17 redovisas//VB|PRS|SFO//acl:relcl//5 i//PP//case//24 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//24 5//RG|NOM//obl//21 och//KN//cc//24 6//RG|NOM//nummod//24 .//MAD//punct//2
1.2 Utgångspunkter och avgränsningar;Under//PP//case//3 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 fas//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//6 utmaningar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//8 möjligheter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//obl//11 energisystemet//NN|NEU|SIN|DEF|NOM//nsubj//11 står//VB|PRS|AKT//acl:relcl//8 inför//PP//case//13 analyserats//VB|SUP|SFO//obl//11 närmare//AB|KOM//advmod//13 .//MAD//punct//4
1.2 Utgångspunkter och avgränsningar;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//4 ,//MID//punct//17 utifrån//PP//case//20 redovisningen//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 första//RO|NOM//amod//24 fasen//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//26 identifierat//VB|SUP|AKT//conj//17 vilka//HD|UTR/NEU|PLU|IND//det//28 förändringar//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//30 regelverken//NN|NEU|PLU|DEF|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 komma//VB|INF|AKT//aux//35 att//IE//mark//35 krävas//VB|INF|SFO//acl:relcl//28 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 samhällsekonomiskt//AB|POS//advmod//39 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//42 energisystemet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//4
1.2 Utgångspunkter och avgränsningar;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 slöts//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 ramöverenskommelse//NN|UTR|SIN|IND|NOM//nsubj:pass//4 mellan//PP//case//8 fem//RG|NOM//nmod//6 av//PP//case//11 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 partier//NN|NEU|PLU|IND|NOM//nmod//8 ://MID//punct//6
