Till statsrådet Lars-Erik Lövdén ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//amod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskilt//AB//advmod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 och//KN//cc//16 kartlägga//VB|INF|AKT//conj//14 vilka//HD|UTR/NEU|PLU|IND//det//19 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 problem//NN|NEU|PLU|IND|NOM//obj//16 av//PP//case//23 främst//AB|SUV//advmod//22 marknadsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//23 natur//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//obl//27 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 ställas//VB|INF|SFO//acl:relcl//23 inför//PP//case//24 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//obl//27 med//PP//case//33 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 kommunikation//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//35 informationssamhället//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén ;Mitt//PS|NEU|SIN|DEF//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 därmed//AB//advmod//10 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Linköping//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 1999//RG|NOM//nummod//2
Till statsrådet Lars-Erik Lövdén ;Brita//PM|NOM//compound//3 Swan//PM|NOM//flat:name//0 /Ulf//PM|NOM//nmod//3 Ljungdahl//PM|NOM//ROOT//3
Till statsrådet Lars-Erik Lövdén ;Johan//PM|NOM//ROOT//0 Sjöö//PM|NOM//flat//0

1 Inledning (1);J.C.R.//PM|NOM//nmod:poss//1 Licklider//PM|NOM//ROOT//1 (//PAD//punct//1 1960//RG|NOM//nummod//1 )//PAD//punct//1

1.1 Konsumenterna i IT-samhället år 1999;Informationsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//5 -//MID//punct//0 IT//NN|AN//appos//0 -//MID//punct//0 kan//VB|PRS|AKT//aux//5 sägas//VB|INF|SFO//ROOT//5 vara//VB|INF|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 samlingsbegrepp//NN|NEU|SIN|IND|NOM//xcomp//5 för//PP//case//10 tekniker//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 används//VB|PRS|SFO//acl:relcl//10 för//PP//mark//15 att//IE//mark//15 skapa//VB|INF|AKT//advcl//12 ,//MID//punct//17 lagra//VB|INF|AKT//conj//15 ,//MID//punct//19 bearbeta//VB|INF|AKT//conj//15 ,//MID//punct//21 överföra//VB|INF|AKT//conj//15 och//KN//cc//23 presentera//VB|INF|AKT//conj//15 ljud//NN|NEU|SIN|IND|NOM//obj//23 ,//MID//punct//26 text//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 bild//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//5
1.1 Konsumenterna i IT-samhället år 1999;Man//PN|UTR|SIN|IND|SUB//nsubj//31 talar//VB|PRS|AKT//parataxis//5 ibland//AB//advmod//31 om//PP//case//34 IT-samhället//NN|NEU|SIN|DEF|NOM//obl//31 ,//MID//punct//37 eller//KN//cc//37 informations-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//39 kunskapssamhället//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//37 där//HA//advmod//47 datorer//NN|UTR|PLU|IND|NOM//nsubj:pass//47 ,//MID//punct//44 information//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 kunskap//NN|UTR|SIN|IND|NOM//conj//42 ses//VB|PRS|SFO//acl:relcl//37 som//KN//mark//52 en//DT|UTR|SIN|IND//det//52 allt//AB//advmod//51 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 resurs//NN|UTR|SIN|IND|NOM//xcomp//47 för//PP//mark//55 att//IE//mark//55 skapa//VB|INF|AKT//advcl//47 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 välstånd//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//31
1.1 Konsumenterna i IT-samhället år 1999;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//69 till//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 samhälle//NN|NEU|SIN|IND|NOM//nmod//59 och//KN//cc//66 den//DT|UTR|SIN|DEF//det//66 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 användningen//NN|UTR|SIN|DEF|NOM//conj//59 av//PP//case//68 informationstekniken//NN|UTR|SIN|DEF|NOM//nmod//66 skapar//VB|PRS|AKT//parataxis//31 en//DT|UTR|SIN|IND//det//71 rad//NN|UTR|SIN|IND|NOM//nmod//72 möjligheter//NN|UTR|PLU|IND|NOM//obj//69 ,//MID//punct//72 bl.a.//AB|AN//advmod//76 för//PP//case//76 samhället//NN|NEU|SIN|DEF|NOM//obl//69 som//KN//mark//78 helhet//NN|UTR|SIN|IND|NOM//acl//76 och//KN//cc//80 utsikter//NN|UTR|PLU|IND|NOM//conj//78 att//IE//mark//82 nå//VB|INF|AKT//advcl//69 bekvämare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 vardag//NN|UTR|SIN|IND|NOM//obj//82 och//KN//cc//87 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 liv//NN|NEU|SIN|IND|NOM//conj//84 för//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//82 ,//MID//punct//93 men//KN//cc//93 skapar//VB|PRS|AKT//conj//69 även//AB//advmod//93 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 situationer//NN|UTR|PLU|IND|NOM//obj//93 som//HP|-|-|-//nsubj//100 är//VB|PRS|AKT//cop//100 obekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//97 för//PP//case//102 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//100 och//KN//cc//106 som//HP|-|-|-//nsubj//106 kan//VB|PRS|AKT//aux//106 innebära//VB|INF|AKT//conj//100 att//SN//mark//110 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//109 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//110 sätts//VB|PRS|SFO//ccomp//106 på//PP//compound:prt//110 spel//NN|NEU|SIN|IND|NOM//fixed//111 .//MAD//punct//93
1.1 Konsumenterna i IT-samhället år 1999;Genom//PP//case//115 Internet//NN|NEU|SIN|DEF|NOM//obl//122 och//KN//cc//119 s.k.//AB|AN//amod//119 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//119 handel//NN|UTR|SIN|IND|NOM//conj//115 har//VB|PRS|AKT//aux//122 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//122 skapats//VB|SUP|SFO//conj//93 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 för//PP//case//125 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//123 att//IE//mark//127 få//VB|INF|AKT//acl//123 ett//DT|NEU|SIN|IND//det//130 stort//JJ|POS|NEU|SIN|IND|NOM//amod//130 inflytande//NN|NEU|SIN|IND|NOM//obj//127 och//KN//cc//133 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//133 möjligheter//NN|UTR|PLU|IND|NOM//conj//130 till//PP//case//136 exempelvis//AB//advmod//136 prisjämförelser//NN|UTR|PLU|IND|NOM//obl//127 .//MAD//punct//93
1.1 Konsumenterna i IT-samhället år 1999;I//PP//case//140 detta//DT|NEU|SIN|DEF//det//140 avseende//NN|NEU|SIN|IND|NOM//obl//141 befinner//VB|PRS|AKT//parataxis//93 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//141 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//141 dock//AB//advmod//141 i//PP//case//147 sin//PS|UTR|SIN|DEF//nmod:poss//147 linda//NN|UTR|SIN|IND|NOM//obl//141 .//MAD//punct//69
1.1 Konsumenterna i IT-samhället år 1999;Den//DT|UTR|SIN|DEF//det//151 informationstekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//152 sker//VB|PRS|AKT//parataxis//69 i//PP//case//156 en//DT|UTR|SIN|IND//det//156 rasande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//156 fart//NN|UTR|SIN|IND|NOM//obl//152 .//MAD//punct//31
1.1 Konsumenterna i IT-samhället år 1999;De//DT|UTR/NEU|PLU|DEF//det//159 förslag//NN|NEU|PLU|IND|NOM//nsubj//168 och//KN//cc//161 överväganden//NN|NEU|PLU|IND|NOM//conj//159 som//HP|-|-|-//nsubj:pass//163 läggs//VB|PRS|SFO//acl:relcl//161 fram//PL//advmod//163 i//PP//case//167 detta//DT|NEU|SIN|DEF//det//167 betänkande//NN|NEU|SIN|IND|NOM//obl//163 har//VB|PRS|AKT//aux//177 sin//PS|UTR|SIN|DEF//nmod:poss//170 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//177 i//PP//case//172 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//170 under//PP//case//176 det//DT|NEU|SIN|DEF//det//175 år//NN|NEU|SIN|IND|NOM//fixed//173 arbetet//NN|NEU|SIN|DEF|NOM//nmod//170 pågått//VB|SUP|AKT//parataxis//31 ,//MID//punct//182 fram//AB//advmod//181 till//PP//case//181 oktober//NN|UTR|SIN|IND|NOM//nmod//182 1999//RG|NOM//obl//177 ,//MID//punct//31 och//KN//cc//186 är//VB|PRS|AKT//cop//186 färskvara//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//31
1.1 Konsumenterna i IT-samhället år 1999;Material//NN|NEU|SIN|IND|NOM//nsubj:pass//204 som//HP|-|-|-//nsubj//191 har//VB|PRS|AKT//aux//191 kommit//VB|SUP|AKT//acl:relcl//188 utredningen//NN|UTR|SIN|DEF|NOM//obj//191 tillhanda//VB|INF|AKT//xcomp//191 efter//PP//case//195 mitten//NN|UTR|SIN|DEF|NOM//obl//193 av//PP//case//198 augusti//NN|UTR|SIN|IND|NOM//nmod//198 1999//RG|NOM//nmod//195 har//VB|PRS|AKT//aux//204 med//PP//case//202 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//202 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//204 kunnat//VB|SUP|AKT//aux//204 beaktas//VB|INF|SFO//parataxis//31 .//MAD//punct//31

1.2 Uppdraget;Enligt//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 undersöka//VB|INF|AKT//ROOT//5 och//KN//cc//7 kartlägga//VB|INF|AKT//conj//5 vilka//HD|UTR/NEU|PLU|IND//det//10 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 problem//NN|NEU|PLU|IND|NOM//obj//7 av//PP//case//14 främst//AB|SUV//advmod//13 marknadsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//14 natur//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//obl//18 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 ställas//VB|INF|SFO//acl:relcl//14 inför//PP//case//15 i//PP//case//21 samband//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//24 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 kommunikation//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//26 informationssamhället//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//5
1.2 Uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 inventering//NN|UTR|SIN|IND|NOM//nmod//28 skall//VB|PRS|AKT//aux//33 följas//VB|INF|SFO//parataxis//5 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 analys//NN|UTR|SIN|IND|NOM//obl:agent//33 om//PP//case//39 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 skydd//NN|NEU|SIN|IND|NOM//nmod//36 i//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 avseende//NN|NEU|SIN|IND|NOM//nmod//39 behöver//VB|PRS|AKT//aux:pass//44 stärkas//VB|INF|SFO//advcl//33 och//KN//cc//50 ,//MID//punct//50 om//SN//mark//50 så//AB//advmod//50 är//VB|PRS|AKT//cop//50 fallet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//58 på//PP//case//54 vilka//HD|UTR/NEU|PLU|IND//det//54 sätt//NN|NEU|PLU|IND|NOM//obl//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 lämpligen//AB//advmod//58 bör//VB|PRS|AKT//aux//58 ske//VB|INF|AKT//advcl//50 .//MAD//punct//5
1.2 Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obj//3 ://MID//punct//5
1.2 Uppdraget;à//PP//mark//11 Om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 kan//VB|PRS|AKT//aux//11 föreligga//VB|INF|AKT//advcl//28 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 integritetsproblem//NN|NEU|PLU|IND|NOM//obj//11 för//PP//case//15 konsumenter//NN|UTR|PLU|IND|NOM//obl//11 i//PP//mark//20 samband//NN|NEU|SIN|IND|NOM//fixed//16 med//PP//fixed//16 att//SN//mark//20 näringsidkare//NN|UTR|PLU|IND|NOM//obl//11 ///MID//cc//22 marknadsförare//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//27 och//KN//fixed//23 för//PP//fixed//23 sin//PS|UTR|SIN|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 inhämtar//VB|PRS|AKT//conj//3 och//KN//cc//30 utnyttjar//VB|PRS|AKT//conj//28 information//NN|UTR|SIN|IND|NOM//obj//30 om//PP//case//33 konsumenter//NN|UTR|PLU|IND|NOM//nmod//31 genom//PP//case//35 användning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//37 IT//NN|AN//nmod//35 .//MAD//punct//3
