Inledning;Underlaget//NN|NEU|SIN|DEF|NOM//appos//28 för//PP//case//53 sammanställningen//NN|UTR|SIN|DEF|NOM//nmod//51 bygger//VB|PRS|AKT//conj//25 dels//KN//advmod//54 på//PP//case//57 möten//NN|NEU|PLU|IND|NOM//obl//54 och//KN//cc//59 samtal//NN|NEU|PLU|IND|NOM//conj//57 med//PP//case//63 ett//DT|NEU|SIN|IND//det//62 antal//NN|NEU|SIN|IND|NOM//nmod//63 personer//NN|UTR|PLU|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//68 på//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 sätt//NN|NEU|PLU|IND|NOM//obl//68 berördes//VB|PRT|SFO//acl:relcl//63 av//PP//case//70 katastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//68 .//MAD//punct//25
Inledning;Som//KN//mark//75 exempel//NN|NEU|SIN|IND|NOM//fixed//72 kan//VB|PRS|AKT//aux//75 nämnas//VB|INF|SFO//advcl//5 representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//75 från//PP//case//78 landsting//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//80 kommuner//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//82 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//84 kyrkan//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//86 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//78 och//KN//cc//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 myndigheter//NN|UTR|PLU|IND|NOM//conj//78 liksom//PP//mark//91 representanter//NN|UTR|PLU|IND|NOM//nmod//76 från//PP//case//93 massmedierna//NN|NEU|PLU|DEF|NOM//nmod//91 .//MAD//punct//5
Inledning;Utöver//PP//case//96 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//99 har//VB|PRS|AKT//aux//99 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//99 tagit//VB|SUP|AKT//conj//5 del//NN|UTR|SIN|IND|NOM//obj//99 av//PP//case//102 utredningar//NN|UTR|PLU|IND|NOM//nmod//100 ,//MID//punct//104 rapporter//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//106 mediematerial//NN|NEU|PLU|IND|NOM//conj//5 med//PP//case//108 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//106 ,//MID//punct//5 vilket//HP|NEU|SIN|IND//nsubj//111 framgår//VB|PRS|AKT//parataxis//5 av//PP//case//113 källförteckningen//NN|UTR|SIN|DEF|NOM//obl//111 i//PP//case//116 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//116 Bilagor//NN|UTR|PLU|IND|NOM//nmod//113 .//MAD//punct//5
Inledning;Den//DT|UTR|SIN|DEF//det//120 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//125 av//PP//case//122 händelser//NN|UTR|PLU|IND|NOM//nmod//120 efter//PP//case//124 Estoniakatastrofen//PM|NOM//nmod//122 bygger//VB|PRS|AKT//parataxis//5 i//PP//case//128 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 delar//NN|UTR|PLU|IND|NOM//obl//125 på//PP//case//130 uppgifter//NN|UTR|PLU|IND|NOM//nmod//128 från//PP//case//133 dessa//DT|UTR/NEU|PLU|DEF//det//133 källor//NN|UTR|PLU|IND|NOM//nmod//130 .//MAD//punct//5

Psykiskt och socialt stöd för berörda;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//mark//8 att//SN//mark//8 ett//DT|NEU|SIN|IND//det//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 material//NN|NEU|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 om//PP//case//10 insatser//NN|UTR|PLU|IND|NOM//obl//8 inom//PP//case//12 kommuner//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 landsting//NN|NEU|SIN|IND|NOM//conj//12 har//VB|PRS|AKT//aux//17 analysgruppen//NN|UTR|SIN|DEF|NOM//nsubj//17 valt//VB|SUP|AKT//ROOT//17 att//IE//mark//23 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 första//RO|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//obl//23 spegla//VB|INF|AKT//ccomp//17 de//DT|UTR/NEU|PLU|DEF//det//25 insatser//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//27 gjordes//VB|PRT|SFO//acl:relcl//25 över//PP//case//30 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 landet//NN|NEU|SIN|DEF|NOM//obl//27 genom//PP//mark//33 att//IE//mark//33 redovisa//VB|INF|AKT//advcl//27 det//DT|NEU|SIN|DEF//det//36 akuta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 stödarbetet//NN|NEU|SIN|DEF|NOM//obj//33 på//PP//case//39 tre//RG|NOM//nummod//39 platser//NN|UTR|PLU|IND|NOM//obl//33 ://MID//punct//39
Psykiskt och socialt stöd för berörda;Borlänge//PM|NOM//appos//39 ,//MID//punct//43 Norrköping//PM|NOM//conj//41 och//KN//cc//45 Stockholm//PM|NOM//conj//41 .//MAD//punct//17
Psykiskt och socialt stöd för berörda;Här//AB//advmod//1 belyses//VB|PRS|SFO//ROOT//1 ,//MID//punct//1 bland//PP//advmod//8 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 med//PP//case//8 hjälp//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 minnesbilder//NN|UTR|PLU|IND|NOM//obl//1 från//PP//case//10 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//8 av//PP//case//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//10 som//HP|-|-|-//nsubj//14 deltog//VB|PRT|AKT//acl:relcl//12 i//PP//case//16 stödarbetet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//1 stödverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 i//PP//case//20 Estlineterminalen//PM|NOM//nmod//18 och//KN//cc//24 Stockholms//PM|GEN//nmod:poss//23 läns//NN|NEU|SIN|IND|GEN//amod//24 landstings//NN|UTR|SIN|IND|GEN//nmod:poss//25 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 i//PP//case//27 Estoniakatastrofen//PM|NOM//nmod//25 .//MAD//punct//1
Psykiskt och socialt stöd för berörda;En//DT|UTR|SIN|IND//det//30 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 görs//VB|PRS|SFO//parataxis//1 av//PP//case//33 slutsatser//NN|UTR|PLU|IND|NOM//obl:agent//31 som//HP|-|-|-//obj//40 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//37 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//39 insatserna//NN|UTR|PLU|DEF|NOM//nmod//37 gav//VB|PRT|AKT//acl:relcl//33 .//MAD//punct//1
Psykiskt och socialt stöd för berörda;Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 inom//PP//case//3 Stockholms//PM|GEN//nmod:poss//3 län//NN|NEU|SIN|IND|NOM//nmod//0 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//19 för//PP//case//6 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 till//PP//case//8 polisanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//4 som//HP|-|-|-//nsubj//10 omkom//VB|PRT|AKT//acl:relcl//8 ombord//AB//advmod//10 på//PP//case//13 Estonia//PM|NOM//obl//10 och//KN//cc//18 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 personalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 redovisas//VB|PRS|SFO//ROOT//19 kortfattat//AB//advmod//19 liksom//PP//case//24 den//DT|UTR|SIN|DEF//det//24 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 stödverksamheten//NN|UTR|SIN|DEF|NOM//obl//19 på//PP//case//27 Ersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 sjukhus//NN|NEU|SIN|IND|NOM//nmod//24 i//PP//case//29 Stockholm//PM|NOM//nmod//27 .//MAD//punct//19
Psykiskt och socialt stöd för berörda;Vidare//AB|KOM//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 i//PP//case//5 Borlänge//PM|NOM//nmod//3 och//KN//cc//7 Norrköping//PM|NOM//conj//5 .//MAD//punct//1
Psykiskt och socialt stöd för berörda;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 koncentrerats//VB|SUP|SFO//parataxis//1 till//PP//case//14 det//DT|NEU|SIN|DEF//det//14 stödarbete//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//16 utfördes//VB|PRT|SFO//acl:relcl//14 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//20 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//20 orternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 kriscentrum//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//23 Jakobsgården//NN|UTR|SIN|DEF|NOM//conj//21 respektive//AB//cc//27 Pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 riksorganisations//NN|UTR|SIN|DEF|GEN//amod//27 lokaler//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//29 stadshuset//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//11
Psykiskt och socialt stöd för berörda;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sammanfattas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//7 genomförts//VB|SUP|SFO//acl:relcl//5 av//PP//case//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 insatser//NN|UTR|PLU|IND|NOM//obl:agent//7 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 stödarbetet//NN|NEU|SIN|DEF|NOM//nmod//11 på//PP//case//17 riksnivå//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//20 i//PP//case//20 stift//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//22 pastorat//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//24 församlingar//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//3
Psykiskt och socialt stöd för berörda;Därefter//AB//advmod//27 följer//VB|PRS|AKT//parataxis//3 som//KN//mark//30 ett//DT|NEU|SIN|IND//det//30 exempel//NN|NEU|SIN|IND|NOM//obj//27 på//PP//case//33 frivilligas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//33 insatser//NN|UTR|PLU|IND|NOM//nmod//30 en//DT|UTR|SIN|IND//det//35 beskrivning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//38 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 korsets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 del//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//44 det//DT|NEU|SIN|DEF//det//44 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 stödarbetet//NN|NEU|SIN|DEF|NOM//nmod//40 i//PP//case//46 Stockholm//PM|NOM//nmod//44 och//KN//cc//51 i//PP//case//51 några//DT|UTR/NEU|PLU|IND//det//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kommuner//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//3
Psykiskt och socialt stöd för berörda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förhoppning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//9 denna//DT|UTR|SIN|DEF//det//6 framställning//NN|UTR|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 bidra//VB|INF|AKT//csubj//3 till//PP//mark//13 att//IE//mark//13 ytterligare//AB|KOM//advmod//13 fördjupa//VB|INF|AKT//advcl//9 förståelsen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//obj//21 Estoniakatastrofen//PM|NOM//nsubj//21 fick//VB|PRT|AKT//acl:relcl//18 för//AB//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 människor//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//27 vårt//PS|NEU|SIN|DEF//nmod:poss//27 land//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//3

Information och kommunikation med berörda;I//PP//case//2 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 granskning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//4 Estoniakatastrofen//PM|NOM//nmod//2 och//KN//cc//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 följder//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//10 även//AB//advmod//10 ingått//VB|SUP|AKT//ROOT//10 att//IE//mark//12 se//VB|INF|AKT//xcomp//10 närmare//AB|KOM//advmod//12 på//PP//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//12 om//PP//mark//25 hur//HA//advmod//25 information//NN|UTR|SIN|IND|NOM//nsubj//25 och//KN//cc//20 kommunikation//NN|UTR|SIN|IND|NOM//conj//18 mellan//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 parter//NN|UTR|PLU|IND|NOM//nmod//18 fungerade//VB|PRT|AKT//advcl//12 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 händelsen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//10
Information och kommunikation med berörda;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 andra//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 avsnitt//NN|NEU|SIN|IND|NOM//nmod//3 belyses//VB|PRS|SFO//ROOT//7 inledningsvis//AB//advmod//7 massmediernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 roll//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 samhället//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 betydelse//NN|UTR|SIN|IND|NOM//conj//7 som//KN//mark//17 förmedlare//NN|UTR|SIN|IND|NOM//acl//15 av//PP//case//19 information//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//21 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//21 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 särskilt//AB//advmod//27 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 .//MAD//punct//15
Information och kommunikation med berörda;I//PP//case//32 ett//DT|NEU|SIN|IND//det//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 kapitel//NN|NEU|SIN|IND|NOM//obl//33 belyses//VB|PRS|SFO//conj//7 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//33 om//PP//case//36 massmedier//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//38 integritet//NN|UTR|SIN|IND|NOM//conj//36 i//PP//case//40 relation//NN|UTR|SIN|IND|NOM//nmod//38 till//PP//case//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//45 till//PP//case//45 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//36 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//aux:pass//48 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 .//MAD//punct//33
Information och kommunikation med berörda;I//PP//case//53 anslutning//NN|UTR|SIN|IND|NOM//fixed//50 till//PP//fixed//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//54 lyfts//VB|PRS|SFO//advcl//33 i//PP//case//57 ett//DT|NEU|SIN|IND//det//57 kapitel//NN|NEU|SIN|IND|NOM//obl//54 fram//PL//advmod//57 intryck//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj:pass//61 förmedlats//VB|SUP|SFO//acl:relcl//59 till//PP//case//63 analysgruppen//NN|UTR|SIN|DEF|NOM//obl//61 vid//PP//case//65 möten//NN|NEU|PLU|IND|NOM//obl//61 med//PP//case//67 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//65 av//PP//case//69 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//67 som//HP|-|-|-//nsubj//71 överlevde//VB|PRT|AKT//acl:relcl//69 fartygskatastrofen//NN|UTR|SIN|DEF|NOM//obj//71 .//MAD//punct//7
Information och kommunikation med berörda;Denna//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj:pass//5 i//PP//case//4 Beskrivningen//NN|UTR|SIN|DEF|NOM//nmod//2 avslutas//VB|PRS|SFO//ROOT//5 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 redovisning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//12 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//13 informationsarbete//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//nmod//13 med//PP//case//17 Estoniakatastrofen//PM|NOM//nmod//13 .//MAD//punct//5
Information och kommunikation med berörda;Även//AB//advmod//3 denna//DT|UTR|SIN|DEF//det//2 redovisning//NN|UTR|SIN|IND|NOM//nsubj//3 bidrar//VB|PRS|AKT//ROOT//3 till//PP//mark//6 att//IE//mark//6 belysa//VB|INF|AKT//advcl//3 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//10 samband//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//14 händelse//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//3
