Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 utvärdering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1998:150//RG|NOM//appos//12 )//PAD//punct//20 om//PP//case//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//0
Justitiedepartementet;Göran//PM|NOM//nsubj//2 Schäder//PM|NOM//flat:name//0 /Roy//PM|NOM//dep//31 Johansson//PM|NOM//flat//2 7.1//RG|NOM//flat//2 Råd//NN|NEU|PLU|IND|NOM//conj//2 och//KN//cc//7 anvisningar//NN|UTR|PLU|IND|NOM//conj//5 vid//PP//case//9 planering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//11 system//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//case//14 7.2//RG|NOM//nmod//14 Erfarenheter//NN|UTR|PLU|IND|NOM//nmod//11 av//PP//case//16 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 7.6//RG|NOM//nmod//16 Spridning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//21 bilder//NN|UTR|PLU|IND|NOM//nmod//19 från//PP//case//23 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//25 8.3//RG|NOM//nmod//23 Vilka//HD|UTR/NEU|PLU|IND//det//27 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//31 i//PP//case//29 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//27 bör//VB|PRS|AKT//aux//31 upprepas//VB|INF|SFO//ROOT//31 8.4//RG|NOM//nmod//33 Förhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 mellan//PP//case//35 lagen//NN|UTR|SIN|DEF|NOM//nmod//33 om//PP//case//37 allmän//JJ|POS|UTR|SIN|IND|NOM//nmod//35

Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:150//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//1 dels//KN//advmod//11  //_SP////12 att//SN//mark//29 3//RG|NOM//nsubj//29 ,//MID//punct//15 7//RG|NOM//nummod//15 ,//MID//punct//17 9//RG|NOM//nummod//15 ,//MID//punct//19 11//RG|NOM//nmod//15 ,//MID//punct//21 12//RG|NOM//nummod//15 och//KN//cc//23 13//RG|NOM//nummod//26 §//NN|AN//nmod//27 §//NN|AN//nmod//15 skall//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//29 dels//KN//advmod//40  //_SP////33 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 i//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//obl//40 skall//VB|PRS|AKT//aux//40 införas//VB|INF|SFO//conj//29 fem//RG|NOM//nummod//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 paragrafer//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//43 4//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//nmod//43 ,//MID//punct//46 7//RG|NOM//nummod//49 b//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//49 12//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//52 25//RG|NOM//nummod//55 a//NN|NEU|SIN|IND|NOM//nmod//52 och//KN//cc//55 25//RG|NOM//nummod//55 b//NN|NEU|SIN|IND|NOM//case//60 §//NN|AN//nmod//60 §//NN|AN//nmod//43 ,//MID//punct//74 samt//KN//cc//74 närmast//AB|SUV//advmod//74 före//PP//advmod//65 12//RG|NOM//nummod//66 a//NN|NEU|SIN|IND|NOM//fixed//63 och//KN//cc//66 25//RG|NOM//nummod//66 a//NN|NEU|SIN|IND|NOM//case//71 §//NN|AN//nmod//71 §//NN|AN//nmod//74 två//RG|NOM//nummod//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 rubriker//NN|UTR|PLU|IND|NOM//conj//40 av//PP//case//77 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 lydelse//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Upplysningsplikten//NN|UTR|SIN|DEF|NOM//nsubj//4 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 inträder//VB|PRS|AKT//ROOT//4 när//HA//mark//7 övervakningsutrustningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 sätts//VB|PRS|SFO//advcl//4 upp//PL//compound:prt//7 .//MAD//punct//4
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;4//RG|NOM//nummod//12 a//NN|NEU|SIN|IND|NOM//case//12 §//NN|AN//obl//4
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Upplysning//NN|UTR|SIN|IND|NOM//nsubj//4 enligt//PP//case//3 3//RG|NOM//nummod//3 §//NN|AN//nmod//0 behöver//VB|PRS|AKT//aux//7 heller//AB//advmod//4 inte//AB//advmod//7 lämnas//VB|INF|SFO//ROOT//7 vid//PP//case//10 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//10 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 bostad//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//7 om//SN//mark//17 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 bedrivs//VB|PRS|SFO//advcl//7 av//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//17 som//HP|-|-|-//nsubj//21 bor//VB|PRS|AKT//acl:relcl//19 där//AB//advmod//21 .//MAD//punct//7
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;7//RG|NOM//nummod//25 §//NN|AN//nsubj:pass//7
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 för//PP//case//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//5 .//MID//punct//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;när//HA//mark//10 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//10 sker//VB|PRS|AKT//advcl//23 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 övervakningskamera//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//mark//16 av//PP//case//16 trafiksäkerhetsskäl//NN|NEU|PLU|IND|NOM//acl//13 eller//KN//cc//19 för//PP//case//19 säkerheten//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//21 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//23 uppsatt//PC|PRF|UTR|SIN|IND|NOM//conj//1 på//PP//case//25 fordon//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//27 maskin//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//29 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 för//PP//mark//32 att//IE//mark//32 förbättra//VB|INF|AKT//advcl//23 sikten//NN|UTR|SIN|DEF|NOM//obj//32 för//PP//case//35 föraren//NN|UTR|SIN|DEF|NOM//nmod//33 eller//KN//cc//37 användaren//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//23 3//RG|NOM//nummod//23 .//MID//punct//23
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;när//HA//mark//43 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//43 sker//VB|PRS|AKT//advcl//23 i//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 fall//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//48 avses//VB|PRS|SFO//acl:relcl//46 i//PP//case//51 4//RG|NOM//nummod//51 §//NN|AN//nmod//53 första//RO|NOM//amod//53 stycket//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;7//RG|NOM//nummod//56 b//NN|NEU|SIN|IND|NOM//nmod//57 §//NN|AN//obl//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 för//PP//case//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//1 vid//PP//case//7 trafikövervakning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 Öresundsförbindelsen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Avlyssning//NN|UTR|SIN|IND|NOM//dep//1 eller//KN//cc//13 upptagning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 ljud//NN|NEU|PLU|IND|NOM//nmod//13 får//VB|PRS|AKT//aux//19 dock//AB//advmod//19 inte//AB//advmod//19 ske//VB|INF|AKT//conj//1 utan//PP//case//21 tillstånd//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//1
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 förmedlas//VB|INF|SFO//ROOT//2 från//PP//case//4 kameraövervakningen//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 polismyndighet//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//11 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 tullmyndighet//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//14 till//PP//case//14 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//11 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 räddningsledare//NN|UTR|SIN|IND|NOM//acl:relcl//14 enligt//PP//case//19 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//19 1986:1102//RG|NOM//appos//19 )//PAD//punct//2 .//MAD//punct//2
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//27 får//VB|PRS|AKT//aux//27 också//AB//advmod//27 förmedlas//VB|INF|SFO//conj//2 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 polismyndighet//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//32 Danmark//PM|NOM//nmod//30 .//MAD//punct//27
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;Bildmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//4 från//PP//case//2 kameraövervakningen//NN|UTR|SIN|DEF|NOM//nmod//0 får//VB|PRS|AKT//aux//4 bevaras//VB|INF|SFO//ROOT//4 under//PP//case//8 högst//AB|SUV//advmod//7 tre//RG|NOM//nummod//8 månader//NN|UTR|PLU|IND|NOM//obl//4 om//SN//mark//12 materialet//NN|NEU|SIN|DEF|NOM//nsubj//12 inte//AB//advmod//12 har//VB|PRS|AKT//advcl//4 betydelse//NN|UTR|SIN|IND|NOM//obj//12 vid//PP//case//15 utredning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//24 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 tiden//NN|UTR|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//24 lämnats//VB|SUP|SFO//conj//12 över//PL//compound:prt//24 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 polismyndighet//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//30 åklagare//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//32 domstol//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//4
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;9//RG|NOM//nummod//35 §//NN|AN//obl//4
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;En//DT|UTR|SIN|IND//det//1 polismyndighet//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 bedriva//VB|INF|AKT//ROOT//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 kameraövervakning//NN|UTR|SIN|IND|NOM//obj//3 utan//PP//case//7 tillstånd//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//3 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 av//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 anledning//NN|UTR|SIN|IND|NOM//obl//14 finns//VB|PRS|SFO//advcl//35 risk//NN|UTR|SIN|IND|NOM//nsubj//14 för//PP//mark//18 att//SN//mark//18 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 brottslighet//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//21 innebär//VB|PRS|AKT//acl:relcl//19 fara//NN|UTR|SIN|IND|NOM//xcomp//21 för//PP//case//24 liv//NN|NEU|SIN|IND|NOM//obl//22 eller//KN//cc//26 hälsa//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//30 för//PP//case//30 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förstörelse//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//32 egendom//NN|UTR|SIN|IND|NOM//nmod//30 kommer//VB|PRS|AKT//aux//35 att//IE//mark//35 utövas//VB|INF|SFO//conj//3 på//PP//case//39 en//DT|UTR|SIN|IND//det//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//39 plats//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//41 syftet//NN|NEU|SIN|DEF|NOM//conj//35 med//PP//case//43 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//punct//3 att//IE//mark//46 förebygga//VB|INF|AKT//xcomp//3 eller//KN//cc//48 förhindra//VB|INF|AKT//conj//46 brott//NN|NEU|PLU|IND|NOM//obj//48 .//MAD//punct//3
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;En//DT|UTR|SIN|IND//det//1 polismyndighet//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//6 också//AB//advmod//6 utan//PP//case//5 tillstånd//NN|NEU|SIN|IND|NOM//obl//6 bedriva//VB|INF|AKT//ROOT//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 kameraövervakning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 en//DT|UTR|SIN|IND//det//12 särskilt//AB//advmod//12 brottsutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//13 plats//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 förebygga//VB|INF|AKT//acl//13 eller//KN//cc//19 förhindra//VB|INF|AKT//conj//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 antas//VB|INF|SFO//acl:relcl//22 komma//VB|INF|AKT//aux//28 att//IE//mark//28 utföras//VB|INF|SFO//xcomp//25 där//AB//advmod//28 .//MAD//punct//6
Författningsförslagen bör kunna träda i kraft den 1 januari 2004. De föreslagna nya bestämmelserna om skadestånd bör dock bara tillämpas om den omständighet som skadeståndsyrkandet hänför sig till har inträffat efter det att de nya bestämmelserna har trätt i kraft. Förslag till lag om ändring i lagen (1998:150) om allmän kameraövervakning;11//RG|NOM//nummod//32 §//NN|AN//appos//6
