

1.1 Utredningens uppdrag;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 av//PP//mark//9 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//6 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//8 Sverige//PM|NOM//nmod//6 blir//VB|PRS|AKT//acl//1 alltmer//AB//advmod//9 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 av//PP//case//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tendenser//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//21 att//SN//mark//21 en//DT|UTR|SIN|IND//det//19 global//JJ|POS|UTR|SIN|IND|NOM//amod//19 utbildningsmarknad//NN|UTR|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 växt//VB|SUP|AKT//conj//9 fram//PL//compound:prt//21 under//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 åren//NN|NEU|PLU|DEF|NOM//obl//27 beslöt//VB|PRT|AKT//ROOT//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 i//PP//case//31 december//NN|UTR|SIN|IND|NOM//nmod//31 1999//RG|NOM//obl//27 (//PAD//punct//27 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 bifogas//VB|PRS|SFO//parataxis//27 ,//MID//punct//36 bil.1//RG|NOM//conj//34 )//PAD//punct//34 att//IE//mark//39 tillkalla//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//27
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 fick//VB|PRT|AKT//parataxis//27 i//PP//case//47 uppgift//NN|UTR|SIN|IND|NOM//obl//45 att//IE//mark//49 undersöka//VB|INF|AKT//acl//47 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//49 för//PP//mark//53 att//IE//mark//53 öka//VB|INF|AKT//advcl//49 antalet//NN|NEU|SIN|DEF|NOM//nmod//55 studenter//NN|UTR|PLU|IND|NOM//obj//53 från//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 länder//NN|NEU|PLU|IND|NOM//obl//53 ,//MID//punct//53 särskilt//AB//advmod//62 utanför//PP//case//62 EES-området//NN|NEU|SIN|DEF|NOM//obl//53 ,//MID//punct//66 vid//PP//case//66 Sveriges//PM|GEN//nmod:poss//66 universitet//NN|NEU|SIN|IND|NOM//conj//62 och//KN//cc//68 högskolor//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//27
1.1 Utredningens uppdrag;Vidare//AB|KOM//advmod//73 skulle//VB|PRT|AKT//aux//73 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 studera//VB|INF|AKT//parataxis//27 hur//HA//advmod//76 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//76 informeras//VB|PRS|SFO//ccomp//73 om//PP//case//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//79 utbildning//NN|UTR|SIN|IND|NOM//obl//76 i//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 länder//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//73
1.1 Utredningens uppdrag;I//PP//case//85 uppdraget//NN|NEU|SIN|DEF|NOM//obl//86 ingick//VB|PRT|AKT//parataxis//73 även//AB//mark//89 att//IE//mark//89 kartlägga//VB|INF|AKT//advcl//86 den//DT|UTR|SIN|DEF//det//92 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//89 i//PP//case//96 fråga//NN|UTR|SIN|IND|NOM//fixed//93 om//PP//fixed//93 avgiftsfinansiering//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//98 utbildning//NN|UTR|SIN|IND|NOM//nmod//96 samt//KN//cc//102 i//PP//case//102 vilken//HD|UTR|SIN|IND//det//102 omfattning//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//109 på//PP//case//106 vilka//HD|UTR/NEU|PLU|IND//det//106 grunder//NN|UTR|PLU|IND|NOM//obl//109 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 länder//NN|NEU|PLU|IND|NOM//nsubj//109 tar//VB|PRS|AKT//conj//89 ut//PL//compound:prt//109 avgifter//NN|UTR|PLU|IND|NOM//obj//109 av//PP//case//114 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 studenter//NN|UTR|PLU|IND|NOM//nmod//111 .//MAD//punct//73
1.1 Utredningens uppdrag;Slutligen//AB//advmod//129 skulle//VB|PRT|AKT//fixed//116 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//129 om//PP//mark//121 att//IE//mark//121 avgiftsbelägga//VB|INF|AKT//acl//118 utbildning//NN|UTR|SIN|IND|NOM//obj//121 för//PP//case//124 studenter//NN|UTR|PLU|IND|NOM//nmod//122 från//PP//case//126 länder//NN|NEU|PLU|IND|NOM//nmod//124 utanför//PP//case//128 EES-området//NN|NEU|SIN|DEF|NOM//nmod//126 utredas//VB|INF|SFO//parataxis//73 .//MAD//punct//27

1.2 Avgränsningar och utvidgning;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 studentmobilitet//NN|UTR|SIN|IND|NOM//nsubj//8 med//PP//case//6 ibland//AB//advmod//6 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 inslag//NN|NEU|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//8 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//8 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 dragen//NN|NEU|PLU|DEF|NOM//nmod//8 på//PP//case//16 den//DT|UTR|SIN|DEF//det//16 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utbildningsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//8
1.2 Avgränsningar och utvidgning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 även//AB//advmod//21 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//23 studera//VB|INF|AKT//csubj//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 faktorer//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//acl:relcl//25 betydelse//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//30 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//27 som//HP|-|-|-//mark//33 t.ex.//AB|AN//advmod//33 förekomsten//NN|UTR|SIN|DEF|NOM//appos//25 av//PP//case//35 utbildningsmäklare//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 etablering//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 campus//NN|NEU|SIN|IND|NOM//nmod//37 i//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//45 virtuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 universitet//NN|NEU|PLU|IND|NOM//conj//35 och//KN//cc//47 distansutbildningar//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//49 samverkan//NN|UTR|SIN|IND|NOM//conj//21 mellan//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 lärosäten//NN|NEU|PLU|IND|NOM//nmod//49 inom//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 utbildningar//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 frågor//NN|UTR|PLU|IND|NOM//conj//55 om//PP//case//59 erkännande//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//21
1.2 Avgränsningar och utvidgning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 kommer//VB|PRS|AKT//aux//67 därför//AB//advmod//67 i//PP//case//67 den//DT|UTR|SIN|DEF//det//67 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 diskussionen//NN|UTR|SIN|DEF|NOM//parataxis//21 (//PAD//punct//67 kapitel//NN|NEU|SIN|IND|NOM//nmod//67 2//RG|NOM//nummod//69 )//PAD//punct//67 och//KN//cc//74 i//PP//case//74 förslagen//NN|NEU|PLU|DEF|NOM//conj//67 (//PAD//punct//74 kapitel//NN|NEU|SIN|IND|NOM//appos//74 4//RG|NOM//nummod//76 )//PAD//punct//74 behandla//VB|INF|AKT//conj//21 dessa//DT|UTR/NEU|PLU|DEF//det//81 faktorer//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//21
1.2 Avgränsningar och utvidgning;Utifrån//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 och//KN//cc//5 ovan//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 faktorer//NN|UTR|PLU|IND|NOM//conj//1 kommer//VB|PRS|AKT//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länders//NN|NEU|PLU|IND|GEN//nmod:poss//9 politik//NN|UTR|SIN|IND|NOM//nsubj//6 ,//MID//punct//11 strategier//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 mål//NN|NEU|PLU|IND|NOM//conj//9 för//PP//mark//16 att//IE//mark//16 rekrytera//VB|INF|AKT//advcl//6 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 studenter//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//20 belysas//VB|INF|SFO//advcl//16 .//MAD//punct//6
1.2 Avgränsningar och utvidgning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 förekomsten//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//8 alltmer//AB//advmod//6 rent//AB|POS//advmod//7 affärsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 universitet//NN|NEU|PLU|IND|NOM//nmod//3 eller//KN//cc//10 framväxten//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 företags//NN|NEU|PLU|IND|GEN//nmod:poss//14 internutbildningar//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 använder//VB|PRS|AKT//acl:relcl//10 benämningen//NN|UTR|SIN|DEF|NOM//amod//18 universitet//NN|NEU|SIN|IND|NOM//obj//16 .//MID//punct//1
1.2 Avgränsningar och utvidgning;Dock//AB//advmod//23 vill//VB|PRS|AKT//aux//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 framhålla//VB|INF|AKT//parataxis//1 att//SN//mark//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//27 redan//AB//advmod//27 finns//VB|PRS|SFO//ccomp//23 i//PP//case//29 Sverige//PM|NOM//obl//27 och//KN//cc//37 kommer//VB|PRS|AKT//aux//37 inom//PP//case//35 en//DT|UTR|SIN|IND//det//35 snar//JJ|POS|UTR|SIN|IND|NOM//amod//35 förmodligen//AB//advmod//37 att//IE//mark//37 öka//VB|INF|AKT//conj//27 i//PP//case//39 betydelse//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//1
1.2 Avgränsningar och utvidgning;Om//SN//mark//49 individers//NN|UTR|PLU|IND|GEN//nmod:poss//43 kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//49 i//PP//case//45 framtiden//NN|UTR|SIN|DEF|NOM//nmod//43 i//PP//case//48 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utsträckning//NN|UTR|SIN|IND|NOM//nmod//45 finansieras//VB|PRS|SFO//advcl//1 genom//PP//case//51 kompetenskonton//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//53 kompetensförsäkringar//NN|UTR|PLU|IND|NOM//conj//49 kommer//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 att//IE//mark//57 innebära//VB|INF|AKT//xcomp//54 att//SN//mark//63 företag//NN|NEU|PLU|IND|NOM//nsubj//63 och//KN//cc//62 vinstdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 organisationer//NN|UTR|PLU|IND|NOM//conj//59 blir//VB|PRS|AKT//ccomp//57 allt//AB//advmod//65 aktivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//63 inom//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 sektor//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//1
1.2 Avgränsningar och utvidgning;En//DT|UTR|SIN|IND//det//71 fråga//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//76 även//AB//advmod//74 då//AB//advmod//76 måste//VB|PRS|AKT//aux//76 bedömas//VB|INF|SFO//acl:relcl//71 är//VB|PRS|AKT//cop//71 om//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 skall//VB|PRS|AKT//aux//82 vara//VB|INF|AKT//cop//82 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//71 för//PP//case//84 universitet//NN|NEU|PLU|IND|NOM//obl//82 och//KN//cc//86 högskolor//NN|UTR|PLU|IND|NOM//conj//84 att//IE//mark//88 delta//VB|INF|AKT//advcl//82 i//PP//case//91 denna//DT|UTR|SIN|DEF//det//91 konkurrens//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//1

1.3 Utredningens arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 samla//VB|INF|AKT//advcl//3 in//PL//compound:prt//6 och//KN//cc//9 analysera//VB|INF|AKT//conj//6 material//NN|NEU|PLU|IND|NOM//obj//9 om//PP//case//14 den//DT|UTR|SIN|DEF//det//14 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utbildningsmarknaden//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tendenser//NN|UTR|PLU|IND|NOM//conj//14 på//PP//case//19 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//17 .//MAD//punct//3
1.3 Utredningens arbete;Den//DT|UTR|SIN|DEF//det//23 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 studentmobiliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 studerats//VB|SUP|SFO//parataxis//3 och//KN//cc//27 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 länder//NN|NEU|PLU|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//32 uppmärksammat//VB|SUP|AKT//conj//3 .//MAD//punct//3
1.3 Utredningens arbete;Särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 ägnats//VB|SUP|SFO//parataxis//3 åt//PP//case//39 formerna//NN|UTR|PLU|DEF|NOM//obl//37 och//KN//cc//41 motiven//NN|NEU|PLU|DEF|NOM//conj//39 för//PP//case//43 avgiftsfinansiering//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//3
1.3 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 kartlagt//VB|SUP|AKT//parataxis//3 hur//HA//advmod//49 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 studenter//NN|UTR|PLU|IND|NOM//nsubj//51 uppfattar//VB|PRS|AKT//conj//47 sin//PS|UTR|SIN|DEF//nmod:poss//53 utbildning//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//55 Sverige//PM|NOM//obl//51 .//MAD//punct//47
