1 Uppdraget;Även//AB//mark//92 om//SN//fixed//88 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//92 endast//AB//advmod//92 avser//VB|PRS|AKT//advcl//98 den//DT|UTR|SIN|DEF//det//95 skattetekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 lösningen//NN|UTR|SIN|DEF|NOM//obj//92 är//VB|PRS|AKT//cop//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 ofrånkomligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//46 att//IE//mark//104 i//PP//advmod//104 samband//NN|NEU|SIN|IND|NOM//fixed//100 härmed//AB//advmod//104 också//AB//advmod//104 beröra//VB|INF|AKT//acl//98 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 sidor//NN|UTR|PLU|IND|NOM//obj//104 av//PP//case//109 systemet//NN|NEU|SIN|DEF|NOM//nmod//107 som//HP|-|-|-//nsubj//112 måste//VB|PRS|AKT//aux//112 ingå//VB|INF|AKT//acl:relcl//109 i//PP//case//114 övervägandena//NN|NEU|PLU|DEF|NOM//obl//112 för//PP//case//117 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 utformning//NN|UTR|SIN|IND|NOM//nmod//114 .//MAD//punct//46

2 Allmänna utgångspunkter;Vid//PP//case//1 utformningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//4 ett//DT|NEU|SIN|IND//det//4 kompetenskontosystem//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 frågeställningar//NN|UTR|PLU|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj:pass//13 först//AB//advmod//13 måste//VB|PRS|AKT//aux//13 beröras//VB|INF|SFO//acl:relcl//9 innan//SN//mark//16 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 tas//VB|PRS|SFO//advcl//13 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 lösningarna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//9
2 Allmänna utgångspunkter;a//NN|NEU|SIN|IND|NOM//advmod//9 )//PAD//punct//22 Attraktiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 utformning//NN|UTR|SIN|IND|NOM//appos//9
2 Allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//nsubj//6 av//PP//case//2 regeringen//NN|UTR|SIN|DEF|NOM//nmod//0 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 kostnadsramen//NN|UTR|SIN|DEF|NOM//nmod//0 uppgår//VB|PRS|AKT//ROOT//6 till//PP//case//10 drygt//AB|POS//advmod//9 1//RG|NOM//nummod//10 miljard//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
2 Allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 betyder//VB|PRS|AKT//parataxis//6 i//PP//case//15 praktiken//NN|UTR|SIN|DEF|NOM//obl//13 att//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//19 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 subventionsbeloppen//NN|NEU|PLU|DEF|NOM//nsubj//20 blir//VB|PRS|AKT//ccomp//13 så//AB//advmod//22 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//26 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//27 får//VB|PRS|AKT//advcl//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//32 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 attraktionsgrad//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//13
2 Allmänna utgångspunkter;Skattesubventionen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 inte//AB//advmod//38 endast//AB//advmod//38 uppmuntra//VB|INF|AKT//parataxis//13 till//PP//case//41 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//41 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//38 utan//KN//cc//46 också//AB//advmod//46 till//PP//mark//46 att//IE//mark//46 sätta//VB|INF|AKT//conj//38 av//PL//compound:prt//46 sparande//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//51 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//38
2 Allmänna utgångspunkter;Mot//PP//case//55 den//DT|UTR|SIN|DEF//det//55 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//59 torde//VB|PRT|AKT//aux//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 vara//VB|INF|AKT//cop//59 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//38 att//IE//mark//61 ge//VB|INF|AKT//csubj//59 en//DT|UTR|SIN|IND//det//64 viss//JJ|POS|UTR|SIN|IND|NOM//amod//64 skattelättnad//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//68 form//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//fixed//65 avdrag//NN|NEU|SIN|IND|NOM//obl//61 eller//KN//cc//70 skattereduktion//NN|UTR|SIN|IND|NOM//conj//68 redan//AB//advmod//73 vid//PP//case//73 spartillfället//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//13
2 Allmänna utgångspunkter;Viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//13 är//VB|PRS|AKT//cop//75 också//AB//advmod//75 att//IE//mark//79 utforma//VB|INF|AKT//csubj//75 systemet//NN|NEU|SIN|DEF|NOM//obj//79 så//AB//advmod//84 enkelt//AB|POS//fixed//81 som//KN//mark//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//79 och//KN//cc//88 på//PP//case//88 ett//DT|NEU|SIN|IND//det//88 sätt//NN|NEU|SIN|IND|NOM//conj//84 så//AB//mark//93 att//SN//fixed//89 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//93 helst//AB|SUV//nmod//91 känner//VB|PRS|AKT//advcl//13 igen//PL//compound:prt//93 och//KN//cc//97 är//VB|PRS|AKT//cop//97 vana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//93 vid//PP//case//101 den//DT|UTR|SIN|DEF//det//101 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 tekniken//NN|UTR|SIN|DEF|NOM//nmod//97 .//MAD//punct//13
2 Allmänna utgångspunkter;På//PP//case//105 grund//NN|UTR|SIN|IND|NOM//fixed//103 härav//AB//obl//13 och//KN//cc//112 med//PP//case//112 hänsyn//NN|UTR|SIN|IND|NOM//fixed//107 till//PP//fixed//107 de//DT|UTR/NEU|PLU|DEF//det//112 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//105 för//PP//case//114 systemet//NN|NEU|SIN|DEF|NOM//nmod//112 bör//VB|PRS|AKT//aux//120 man//PN|UTR|SIN|IND|SUB//nsubj//120 i//PP//case//119 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//119 mån//NN|UTR|SIN|IND|NOM//obl//120 utnyttja//VB|INF|AKT//conj//6 redan//AB//advmod//122 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//120 och//KN//cc//125 i//PP//case//125 skattesystemet//NN|NEU|SIN|DEF|NOM//conj//122 och//KN//cc//128 hos//PP//case//128 banker//NN|UTR|PLU|IND|NOM//conj//125 och//KN//cc//132 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 institutioner//NN|UTR|PLU|IND|NOM//conj//122 redan//AB//advmod//134 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//120 tekniker//NN|UTR|PLU|IND|NOM//obj//134 .//MAD//punct//6
2 Allmänna utgångspunkter;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 helst//AB|SUV//advmod//4 inte//AB//advmod//4 konkurrera//VB|INF|AKT//ROOT//4 med//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sparmål//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
2 Allmänna utgångspunkter;En//DT|UTR|SIN|IND//det//12 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 diskussion//NN|UTR|SIN|IND|NOM//conj//4 om//PP//mark//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 redovisas//VB|PRS|SFO//acl//12 nedan//AB//advmod//15 under//PP//case//18 punkt//NN|UTR|SIN|IND|NOM//obl//15 d.//NN|AN//obl//15 b//NN|NEU|SIN|IND|NOM//obl//15 )//PAD//punct//22 Enkelhet//NN|UTR|SIN|IND|NOM//conj//12
2 Allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 alltid//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 subventionssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//7 utformas//VB|PRS|SFO//csubj//3 enkelt//AB|POS//xcomp//7 av//PP//case//10 hänsyn//NN|UTR|SIN|IND|NOM//obl//7 såväl//KN//advmod//13 till//PP//case//13 medborgarna//NN|UTR|PLU|DEF|NOM//obl//7 och//KN//cc//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 vilja//NN|UTR|SIN|IND|NOM//conj//13 att//IE//mark//18 använda//VB|INF|AKT//acl//16 systemet//NN|NEU|SIN|DEF|NOM//obj//18 och//KN//cc//24 till//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//19 .//MID//punct//3
2 Allmänna utgångspunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 särskilt//AB//advmod//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 vid//PP//case//31 utformningen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//33 system//NN|NEU|PLU|IND|NOM//nmod//31 för//PP//case//35 masstillämpning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//29
2 Allmänna utgångspunkter;Ett//DT|NEU|SIN|IND//det//1 system//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//case//5 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kompetenskonton//NN|UTR|SIN|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//7 förmodas//VB|INF|SFO//ROOT//7 bli//VB|INF|AKT//xcomp//7 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//8 för//PP//case//8 i//PP//case//15 vart//DT|NEU|SIN|IND//fixed//11 fall//NN|NEU|SIN|IND|NOM//fixed//12 någon//DT|UTR|SIN|IND//det//15 miljon//RG|NOM//nmod//16 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 ,//MID//punct//21 inte//AB//advmod//21 bara//AB//advmod//21 en//RG|UTR|SIN|IND|NOM//det//21 gång//NN|UTR|SIN|IND|NOM//appos//8 ,//MID//punct//7 utan//KN//cc//41 under//PP//case//27 en//DT|UTR|SIN|IND//det//27 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obl//41 med//PP//case//30 både//KN//cc//30 insättningar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 uttag//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//27
2 Allmänna utgångspunkter;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj//41 av//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 använda//VB|INF|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 deklarationen//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//46 som//HP|-|-|-//nsubj:pass//49 utnyttjas//VB|PRS|SFO//acl:relcl//46 av//PP//case//54 ca//AB|AN//advmod//52 5,5//RG|NOM//nummod//53 miljoner//NN|UTR|PLU|IND|NOM//nmod//54 deklaranter//NN|UTR|PLU|IND|NOM//obl:agent//49 .//MID//punct//7
2 Allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 torde//VB|PRT|AKT//aux//61 vara//VB|INF|AKT//cop//61 ett//DT|NEU|SIN|IND//det//61 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 krav//NN|NEU|SIN|IND|NOM//mark//107 att//SN//mark//66 också//AB//advmod//66 kompetenskontosystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 kan//VB|PRS|AKT//aux//66 konstrueras//VB|INF|SFO//acl//61 så//AB//mark//80 att//SN//fixed//67 de//DT|UTR/NEU|PLU|DEF//det//70 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//80 ,//MID//punct//74 som//HP|-|-|-//nsubj//74 vill//VB|PRS|AKT//aux//74 utnyttja//VB|INF|AKT//acl:relcl//70 avsättning//NN|UTR|SIN|IND|NOM//obj//74 till//PP//case//77 kompetenskonto//NN|UTR|SIN|IND|NOM//obl//74 fortfarande//AB//advmod//80 kan//VB|PRS|AKT//aux//80 använda//VB|INF|AKT//advcl//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 deklarationen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//61
2 Allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//det//89 skatteadministrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//90 blir//VB|PRS|AKT//parataxis//61 annars//AB//advmod//90 prohibitivt//AB|POS//advmod//93 hög//JJ|POS|UTR|SIN|IND|NOM//xcomp//90 .//MAD//punct//61
2 Allmänna utgångspunkter;Om//PP//mark//101 1//RG|NOM//nummod//97 miljon//NN|UTR|SIN|IND|NOM//nmod//98 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//101 skulle//VB|PRT|AKT//aux//101 behöva//VB|INF|AKT//aux//101 övergå//VB|INF|AKT//advcl//107 till//PP//case//104 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//104 deklaration//NN|UTR|SIN|IND|NOM//obl//101 skulle//VB|PRT|AKT//aux//107 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//107 behöva//VB|INF|AKT//advcl//7 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 resurstillskott//NN|NEU|PLU|IND|NOM//obj//107 för//PP//mark//112 att//IE//mark//112 klara//VB|INF|AKT//acl//109 av//PL//case//116 den//DT|UTR|SIN|DEF//det//116 manuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 deklarationsgranskning//NN|UTR|SIN|IND|NOM//obl//112 som//HP|-|-|-//nsubj//120 då//AB//advmod//120 skulle//VB|PRT|AKT//aux//120 bli//VB|INF|AKT//acl:relcl//116 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//120 .//MID//punct//107
2 Allmänna utgångspunkter;c//NN|NEU|SIN|IND|NOM//punct//7 )//PAD//punct//125 Stängt//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 eller//KN//cc//128 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//128 system//NN|NEU|SIN|IND|NOM//conj//125
2 Allmänna utgångspunkter;Med//PP//case//1 ”//PM|NOM//obl//2 stängt//VB|SUP|AKT//ROOT//2 ”//PAD//punct//4 sparsystem//NN|NEU|PLU|IND|NOM//nsubj:pass//12 förstås//AB//advmod//4 system//NN|NEU|PLU|IND|NOM//conj//4 där//HA//advmod//8 sparade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medel//NN|NEU|PLU|IND|NOM//conj//4 endast//AB//advmod//12 kan//VB|PRS|AKT//aux//12 användas//VB|INF|SFO//ccomp//2 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 ändamål//NN|NEU|SIN|IND|NOM//obl//12 som//HP|-|-|-//obj//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//18 avsatts//VB|SUP|SFO//acl:relcl//15 och//KN//cc//22 vid//PP//case//22 den//DT|UTR|SIN|DEF//det//22 tidpunkt//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//obj//25 systemet//NN|NEU|SIN|DEF|NOM//nsubj//25 medger//VB|PRS|AKT//acl:relcl//22 .//MAD//punct//2
2 Allmänna utgångspunkter;Sparandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 inte//AB//advmod//30 disponeras//VB|INF|SFO//parataxis//2 av//PP//case//32 spararen//NN|UTR|SIN|DEF|NOM//obl:agent//30 under//PP//case//34 mellantiden//NN|UTR|SIN|DEF|NOM//nmod//32 för//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ändamål//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//30
2 Allmänna utgångspunkter;I//PP//case//44 ett//DT|NEU|SIN|IND//det//44 ”//NN|NEU|SIN|IND|NOM//punct//42 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//44 ”//PAD//punct//42 system//NN|NEU|SIN|IND|NOM//obl//50 kan//VB|PRS|AKT//aux//50 spararen//NN|UTR|SIN|DEF|NOM//nsubj//50 under//PP//case//49 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 spartiden//NN|UTR|SIN|DEF|NOM//obl//50 disponera//VB|INF|AKT//parataxis//2 medlen//NN|NEU|PLU|DEF|NOM//obj//50 efter//PP//case//54 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//54 gottfinnande//NN|NEU|SIN|IND|NOM//obl//50 även//AB//mark//58 om//SN//fixed//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//58 avsatts//VB|SUP|SFO//advcl//50 för//PP//case//61 visst//JJ|POS|NEU|SIN|IND|NOM//amod//61 ändamål//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//2
