Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//21 återfinns//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 smittskyddslagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//25 1988:1472//RG|NOM//appos//19 )//PAD//punct//25 och//KN//cc//30 i//PP//case//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//32 betydelse//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//35 människors//NN|UTR|PLU|IND|GEN//nmod:poss//35 skydd//NN|NEU|SIN|IND|NOM//nmod//32 mot//PP//case//37 smitta//NN|UTR|SIN|IND|NOM//nmod//30 ger//VB|PRS|AKT//parataxis//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//42 samhället//NN|NEU|SIN|DEF|NOM//obl//38 att//IE//mark//46 i//PP//case//45 fredstid//NN|UTR|SIN|IND|NOM//obl//46 förebygga//VB|INF|AKT//xcomp//38 och//KN//cc//48 begränsa//VB|INF|AKT//conj//46 spridning//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//52 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//49 med//PP//case//56 mycket//AB|POS//advmod//55 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 dödlighet//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//38
Bakgrund;Ett//DT|NEU|SIN|IND//det//59 utbrott//NN|NEU|SIN|IND|NOM//nsubj//75 av//PP//case//64 en//DT|UTR|SIN|IND//det//64 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 smittsam//JJ|POS|UTR|SIN|IND|NOM//amod//64 sjukdom//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//66 Sverige//PM|NOM//nmod//64 eller//KN//cc//70 i//PP//case//70 Sveriges//PM|GEN//nmod:poss//70 omvärld//NN|UTR|SIN|IND|NOM//conj//66 kan//VB|PRS|AKT//aux//75 dock//AB//advmod//75 vara//VB|INF|AKT//cop//75 så//AB//advmod//75 allvarligt//JJ|POS|NEU|SIN|IND|NOM//conj//38 eller//KN//cc//78 så//AB//advmod//78 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//75 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//83 inte//AB//advmod//83 kan//VB|PRS|AKT//aux//83 hanteras//VB|INF|SFO//advcl//38 inom//PP//case//87 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 smittskydd//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//38
Bakgrund;I//PP//case//93 en//DT|UTR|SIN|IND//det//93 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//93 extrem//JJ|POS|UTR|SIN|IND|NOM//amod//93 situation//NN|UTR|SIN|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//96 samhället//NN|NEU|SIN|DEF|NOM//nsubj//96 vara//VB|INF|AKT//conj//2 i//PP//case//98 behov//NN|NEU|SIN|IND|NOM//obl//96 av//PP//case//102 ett//DT|NEU|SIN|IND//det//102 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//102 ingripande//NN|NEU|SIN|IND|NOM//nmod//98 med//PP//case//105 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 smittskyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//102 för//PP//mark//108 att//IE//mark//108 förhindra//VB|INF|AKT//advcl//96 att//SN//mark//113 spridningen//NN|UTR|SIN|DEF|NOM//nsubj//113 av//PP//case//112 smittan//NN|UTR|SIN|DEF|NOM//nmod//110 leder//VB|PRS|AKT//ccomp//108 till//PP//case//117 en//DT|UTR|SIN|IND//det//117 svår//JJ|POS|UTR|SIN|IND|NOM//amod//117 påfrestning//NN|UTR|SIN|IND|NOM//obl//113 på//PP//case//119 samhället//NN|NEU|SIN|DEF|NOM//nmod//117 i//PP//case//121 fred//NN|UTR|SIN|IND|NOM//nmod//117 .//MAD//punct//2
Bakgrund;För//PP//mark//2 att//IE//mark//2 möta//VB|INF|AKT//advcl//14 de//DT|UTR/NEU|PLU|DEF//det//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kraven//NN|NEU|PLU|DEF|NOM//obj//2 på//PP//case//8 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 förmåga//NN|UTR|SIN|IND|NOM//nmod//5 att//IE//mark//10 hantera//VB|INF|AKT//acl//8 kriser//NN|UTR|PLU|IND|NOM//obj//10 har//VB|PRS|AKT//aux//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 vidtagit//VB|SUP|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//16 rad//NN|UTR|SIN|IND|NOM//nmod//17 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//14
Bakgrund;Redan//AB//advmod//21 i//PP//case//21 juni//NN|UTR|SIN|IND|NOM//obl//23 2000//RG|NOM//nummod//21 tillsatte//VB|PRT|AKT//amod//53 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 en//DT|UTR|SIN|IND//det//26 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//23 inför//PP//case//28 freds-//NN|UTR|-|-|SMS//amod//31 och//KN//cc//30 krigstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 hot//NN|NEU|PLU|IND|NOM//conj//23 inom//PP//case//34 området//NN|NEU|SIN|DEF|NOM//nmod//34 nukleära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 ,//MID//punct//36 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 och//KN//cc//38 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 (//PAD//punct//31 NBC//PM|NOM//appos//31 )//PAD//punct//40 stridsmedel//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//42 med//PP//case//45 uppgift//NN|UTR|SIN|IND|NOM//obl//23 att//IE//mark//47 lämna//VB|INF|AKT//acl//45 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//51 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//51 beredskap//NN|UTR|SIN|IND|NOM//nmod//48 m.m.//AB|AN//fixed//23 Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//54 överlämnade//VB|PRT|AKT//parataxis//14 sin//PS|UTR|SIN|DEF//nmod:poss//56 slutrapport//NN|UTR|SIN|IND|NOM//obj//54 den//DT|UTR|SIN|DEF//det//59 13//RG|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//obl//54 2003//RG|NOM//nummod//59 .//MAD//punct//14
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 också//AB//advmod//67 tillsatt//VB|SUP|AKT//cop//67 11//RG|NOM//nummod//67 september-utredningen//NN|UTR|SIN|DEF|NOM//parataxis//14 (//PAD//punct//67 Ju//NN|AN//advmod//70 2001:13//RG|NOM//appos//67 ,//MID//punct//70 dir//NN|AN//conj//70 .//MAD//punct//74
Bakgrund;2001:120//RG|NOM//conj//70 )//PAD//punct//74 som//HP|-|-|-//nsubj//77 har//VB|PRS|AKT//acl:relcl//70 till//PP//case//79 uppgift//NN|UTR|SIN|IND|NOM//obj//77 att//IE//mark//81 kartlägga//VB|INF|AKT//acl//79 och//KN//cc//83 analysera//VB|INF|AKT//conj//81 myndigheternas//NN|UTR|PLU|DEF|GEN//obj//83 och//KN//cc//91 de//DT|UTR/NEU|PLU|DEF//det//89 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//91 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 beredskap//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//93 förmåga//NN|UTR|SIN|IND|NOM//conj//84 att//IE//mark//95 förhindra//VB|INF|AKT//advcl//83 ,//MID//punct//97 bekämpa//VB|INF|AKT//conj//95 och//KN//cc//101 i//PP//advmod//101 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//99 hantera//VB|INF|AKT//conj//95 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 terroristattentat//NN|NEU|PLU|IND|NOM//obj//101 och//KN//cc//108 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 händelser//NN|UTR|PLU|IND|NOM//conj//103 i//PP//case//110 Sverige//PM|NOM//nmod//108 .//MAD//punct//67
Bakgrund;Under//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2002//RG|NOM//obl//16 har//VB|PRS|AKT//punct//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//6 propositionen//NN|UTR|SIN|DEF|NOM//nmod//8 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 säkerhet//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//10 beredskap//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//conj//8 .//MID//punct//3
Bakgrund;2001/02:158//RG|NOM//nsubj//16 )//PAD//punct//16 lämnat//VB|SUP|AKT//ROOT//16 en//DT|UTR|SIN|IND//det//18 redogörelse//NN|UTR|SIN|IND|NOM//obj//16 för//PP//mark//21 hur//HA//advmod//21 strukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 för//PP//case//23 krishanteringen//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//nmod//23 skall//VB|PRS|AKT//aux//27 förstärkas//VB|INF|SFO//advcl//16 .//MAD//punct//16
Bakgrund;För//PP//mark//31 att//IE//mark//31 möjliggöra//VB|INF|AKT//advcl//57 en//DT|UTR|SIN|IND//det//34 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//34 planering//NN|UTR|SIN|IND|NOM//obj//31 hos//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//31 av//PP//case//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 verksamhet//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 särskilt//AB//advmod//43 viktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//31 vid//PP//case//46 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 påfrestningar//NN|UTR|PLU|IND|NOM//obl//43 på//PP//case//48 samhället//NN|NEU|SIN|DEF|NOM//nmod//46 i//PP//case//50 fred//NN|UTR|SIN|IND|NOM//nmod//48 respektive//AB//cc//54 vid//PP//case//54 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//54 beredskap//NN|UTR|SIN|IND|NOM//conj//50 har//VB|PRS|AKT//aux//57 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 delats//VB|SUP|SFO//conj//16 in//PL//advmod//57 i//PP//case//61 sex//RG|NOM//nummod//61 samverkansområden//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//16
Bakgrund;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 krishanteringsförmåga//NN|UTR|SIN|IND|NOM//nsubj//74 vid//PP//case//67 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//64 på//PP//case//69 samhället//NN|NEU|SIN|DEF|NOM//nmod//64 i//PP//case//71 fred//NN|UTR|SIN|IND|NOM//nmod//69 bör//VB|PRS|AKT//aux//74 dock//AB//advmod//74 ha//VB|INF|AKT//parataxis//16 sin//PS|UTR|SIN|DEF//nmod:poss//76 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//74 i//PP//case//80 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 verksamhet//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//16

Begreppet svår påfrestning på samhället i fred;Svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 påfrestningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 på//PP//case//3 samhället//NN|NEU|SIN|DEF|NOM//nmod//1 i//PP//case//5 fred//NN|UTR|SIN|IND|NOM//nmod//3 kan//VB|PRS|AKT//aux//7 sägas//VB|INF|SFO//ROOT//7 utgöra//VB|INF|AKT//xcomp//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 slag//NN|NEU|PLU|IND|NOM//obj//8 av//PP//case//13 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 situationer//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//16 låg//JJ|POS|UTR|SIN|IND|NOM//amod//16 sannolikhet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//7
Begreppet svår påfrestning på samhället i fred;En//DT|UTR|SIN|IND//det//20 svår//JJ|POS|UTR|SIN|IND|NOM//amod//20 påfrestning//NN|UTR|SIN|IND|NOM//nsubj//21 utgör//VB|PRS|AKT//parataxis//7 inte//AB//advmod//21 en//DT|UTR|SIN|IND//det//25 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//25 händelse//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//25 utan//KN//cc//31 är//VB|PRS|AKT//cop//31 ett//DT|NEU|SIN|IND//det//31 tillstånd//NN|NEU|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj//34 kan//VB|PRS|AKT//aux//34 uppstå//VB|INF|AKT//acl:relcl//31 när//HA//mark//40 en//RG|UTR|SIN|IND|NOM//det//39 eller//KN//cc//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//36 händelser//NN|UTR|PLU|IND|NOM//nsubj//40 utvecklar//VB|PRS|AKT//advcl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 eller//KN//cc//43 trappas//VB|INF|SFO//conj//40 upp//PL//compound:prt//43 till//PP//mark//47 att//IE//mark//47 omfatta//VB|INF|AKT//advcl//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//obj//47 av//PP//case//51 samhället//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//7
