Ordförandes förord;I//PP//case//19 vårt//PS|NEU|SIN|DEF//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 ingår//VB|PRS|AKT//parataxis//8 att//IE//mark//22 sammanställa//VB|INF|AKT//xcomp//20 och//KN//cc//24 tillgängliggöra//VB|INF|AKT//conj//22 kunskap//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//31 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//31 och//KN//cc//29 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 villkor//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//33 möjligheter//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//35 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//33 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 faktorer//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//40 leder//VB|PRS|AKT//acl:relcl//38 till//PP//case//42 ojämställdhet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//8
Ordförandes förord;För//PP//mark//50 att//IE//mark//50 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 överskådligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 sätt//NN|NEU|SIN|IND|NOM//obl//50 presentera//VB|INF|AKT//advcl//60 åtminstone//AB//advmod//50 en//DT|UTR|SIN|IND//det//53 del//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//57 all//DT|UTR|SIN|IND/DEF//det//57 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 kunskap//NN|UTR|SIN|IND|NOM//nmod//53 på//PP//case//59 området//NN|NEU|SIN|DEF|NOM//nmod//57 publicerar//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 en//DT|UTR|SIN|IND//det//63 serie//NN|UTR|SIN|IND|NOM//amod//64 forskningsrapporter//NN|UTR|PLU|IND|NOM//obj//60 med//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 teman//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//60
Ordförandes förord;I//PP//case//71 varje//DT|UTR/NEU|SIN|IND//det//71 rapport//NN|UTR|SIN|IND|NOM//obl//72 bidrar//VB|PRS|AKT//conj//60 ett//DT|NEU|SIN|IND//det//74 antal//NN|NEU|SIN|IND|NOM//nmod//75 forskare//NN|UTR|PLU|IND|NOM//obj//72 med//PP//case//77 kapitel//NN|NEU|PLU|IND|NOM//nmod//75 ur//PP//case//81 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 perspektiv//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//60
Ordförandes förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//84 svarar//VB|PRS|AKT//conj//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//84 för//PP//case//87 innehållet//NN|NEU|SIN|DEF|NOM//obl//84 i//PP//case//90 respektive//AB//amod//90 kapitel//NN|NEU|SIN|IND|NOM//nmod//87 .//MAD//punct//84
Ordförandes förord;Vår//PS|UTR|SIN|DEF//nmod:poss//1 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 forskningsrapporterna//NN|UTR|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 bidra//VB|INF|AKT//ccomp//2 med//PP//case//11 bred//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 användbar//JJ|POS|UTR|SIN|IND|NOM//conj//8 kunskap//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//13 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//11 i//PP//case//15 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
Ordförandes förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//18 beskriver//VB|PRS|AKT//parataxis//2 nuläget//NN|NEU|SIN|DEF|NOM//obj//18 ,//MID//punct//21 blickar//VB|PRS|AKT//conj//18 bakåt//AB//advmod//21 och//KN//cc//24 utåt//AB//conj//22 samt//KN//cc//26 pekar//VB|PRS|AKT//conj//18 i//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fall//NN|NEU|PLU|IND|NOM//obl//26 ut//PL//case//31 riktningen//NN|UTR|SIN|DEF|NOM//obl//26 framåt//AB//advmod//26 .//MAD//punct//18
Ordförandes förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 utgör//VB|PRS|AKT//parataxis//18 därmed//AB//advmod//35 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 bidrag//NN|NEU|PLU|IND|NOM//obj//35 både//KN//cc//43 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 debatten//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//47 till//PP//case//47 det//DT|NEU|SIN|DEF//det//47 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//43 som//HP|-|-|-//obj//52 JAdelegationen//PM|NOM//nsubj//52 kommer//VB|PRS|AKT//aux//52 att//IE//mark//52 lämna//VB|INF|AKT//acl:relcl//47 till//PP//case//54 regeringen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//18
Ordförandes förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 vill//VB|PRS|AKT//aux//59 därför//AB//advmod//59 tacka//VB|INF|AKT//parataxis//18 de//DT|UTR/NEU|PLU|DEF//det//61 forskare//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 tagit//VB|SUP|AKT//acl:relcl//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//63 tid//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//67 medverka//VB|INF|AKT//advcl//63 i//PP//case//71 den//DT|UTR|SIN|DEF//det//71 här//AB//fixed//69 rapporten//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//18
Ordförandes förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 vår//PS|UTR|SIN|DEF//nmod:poss//76 övertygelse//NN|UTR|SIN|IND|NOM//conj//18 att//SN//mark//89 vi//PN|UTR|PLU|DEF|SUB//nsubj//89 tillsammans//AB//advmod//82 –//RG|NOM//punct//82 med//PP//case//82 kunskap//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//84 vilja//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//86 mod//NN|NEU|SIN|IND|NOM//conj//82 –//RG|NOM//punct//89 kan//VB|PRS|AKT//aux//89 uppnå//VB|INF|AKT//csubj//76 ett//DT|NEU|SIN|IND//det//92 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//92 arbetsliv//NN|NEU|SIN|IND|NOM//obj//89 .//MAD//punct//76
Ordförandes förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Ordförandes förord;Anna//PM|NOM//ROOT//0 Hedborg//PM|NOM//flat:name//0
Ordförandes förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 JA-delegationen//NN|UTR|SIN|DEF|NOM//conj//0

Förord;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//1 fick//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 ansvaret//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 genomföra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//10 studie//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 författa//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//14 rapport//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//16 kvinnor//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 män//NN|UTR|PLU|IND|NOM//conj//16 på//PP//case//21 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 positioner//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//24 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 näringsliv//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 uppföljning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//30 Mansdominans//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//32 förändring//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//28 SOU//PM|NOM//appos//28 2003:16//RG|NOM//nmod//34 )//PAD//punct//34 och//KN//cc//40  //_SP////37 Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//40 föreställningar//NN|UTR|PLU|IND|NOM//conj//34 om//PP//case//42 kvinnor//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 chefskap//NN|NEU|SIN|IND|NOM//conj//42 (//PAD//punct//44 1994:3//RG|NOM//nummod//40 )//PAD//punct//40 .//MAD//punct//3
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 genomförts//VB|SUP|SFO//parataxis//3 av//PP//case//53 Charlotte//PM|NOM//obl:agent//51 Holgersson//PM|NOM//flat//53 ,//MID//punct//56 Sophie//PM|NOM//conj//51 Linghag//PM|NOM//flat//56 ,//MID//punct//59 Klara//PM|NOM//conj//56 Regnö//PM|NOM//nmod//59 och//KN//cc//62 Anna//PM|NOM//conj//60 Wahl//PM|NOM//flat:name//62 .//MAD//punct//56
Förord;Studien//NN|UTR|SIN|DEF|NOM//nsubj//66 omfattar//VB|PRS|AKT//conj//51 intervjuer//NN|UTR|PLU|IND|NOM//obj//66 med//PP//case//70 fyra//RG|NOM//nummod//70 grupper//NN|UTR|PLU|IND|NOM//obl//66 ,//MID//punct//70 där//HA//advmod//75 vi//PN|UTR|PLU|DEF|SUB//nsubj//75 har//VB|PRS|AKT//aux//75 tagit//VB|SUP|AKT//acl:relcl//70 ansvar//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//79 varsin//PS|UTR|SIN|DEF//amod//79 grupp//NN|UTR|SIN|IND|NOM//nmod//76 både//KN//cc//82 i//PP//case//82 genomförande//NN|NEU|SIN|IND|NOM//obl//75 av//PP//case//84 intervjuer//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//87 i//PP//case//87 författandet//NN|NEU|SIN|DEF|NOM//conj//84 av//PP//case//89 rapporten//NN|UTR|SIN|DEF|NOM//nmod//87 .//MID//punct//66
Förord;Charlotte//PM|NOM//nsubj//94 Holgersson//PM|NOM//flat:name//91 har//VB|PRS|AKT//aux//94 genomfört//VB|SUP|AKT//conj//66 studien//NN|UTR|SIN|DEF|NOM//obj//94 med//PP//case//98 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 företagsledare//NN|UTR|PLU|IND|NOM//nmod//95 ,//MID//punct//100 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//103 Regnö//PM|NOM//flat//100 har//VB|PRS|AKT//aux//103 genomfört//VB|SUP|AKT//conj//66 studien//NN|UTR|SIN|DEF|NOM//obj//103 med//PP//case//107 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 företagsledare//NN|UTR|PLU|IND|NOM//nmod//104 ,//MID//punct//109 Sophie//PM|NOM//nsubj//112 Linghag//PM|NOM//flat//109 har//VB|PRS|AKT//aux//112 genomfört//VB|SUP|AKT//conj//66 studien//NN|UTR|SIN|DEF|NOM//obj//112 med//PP//case//116 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 ledare//NN|UTR|PLU|IND|NOM//nmod//113 och//KN//cc//121 Anna//PM|NOM//nsubj//121 Wahl//PM|NOM//flat:name//118 har//VB|PRS|AKT//aux//121 genomfört//VB|SUP|AKT//conj//112 studien//NN|UTR|SIN|DEF|NOM//obj//121 med//PP//case//124 förändringsaktörer//NN|UTR|PLU|IND|NOM//obl//121 .//MAD//punct//66
Förord;Intervjumaterialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 analyserats//VB|SUP|SFO//ROOT//2 i//PP//case//4 relation//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//9 SOU//PM|NOM//obl//2 1994:3//RG|NOM//nummod//9 och//KN//cc//12 SOU//PM|NOM//conj//9 2003:16//RG|NOM//obl//2 .//MAD//punct//2
Förord;Materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 också//AB//advmod//18 analyserats//VB|SUP|SFO//parataxis//2 i//PP//case//20 relation//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//24 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kartläggning//NN|UTR|SIN|IND|NOM//obl//18
Förord;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//2 män//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//2 2013//RG|NOM//nummod//0 ,//MID//punct//0 som//HP|-|-|-//nsubj//9 också//AB//advmod//9 finns//VB|PRS|SFO//acl:relcl//0 med//PL//compound:prt//9 som//KN//case//12 bilaga//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//0
Förord;I//PP//case//17 bilaga//NN|UTR|SIN|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//18 också//AB//advmod//18 en//DT|UTR|SIN|IND//det//22 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//22 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//18 för//PP//case//25 använd//PC|PRF|UTR|SIN|IND|NOM//amod//25 metod//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//27 studien//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
