1.1 Uppdraget;Medfinansieringen//NN|UTR|SIN|DEF|NOM//nsubj//50 består//VB|PRS|AKT//parataxis//1 av//PP//case//52 inkomster//NN|UTR|PLU|IND|NOM//obl//50 från//PP//case//54 trängselskatt//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 brukaravgifter//NN|UTR|PLU|IND|NOM//conj//54 jämte//PP//case//58 bidrag//NN|NEU|SIN|IND|NOM//nmod//52 från//PP//case//60 kommunal//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//64 i//PP//case//64 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//64 utsträckning//NN|UTR|SIN|IND|NOM//conj//60 från//PP//case//67 privat//JJ|POS|UTR|SIN|IND|NOM//amod//67 sektor//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//50
1.1 Uppdraget;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 grund//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//nmod//2 till//PP//case//7 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//7 planeringssystem//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//10 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 genomföra//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 utvärdering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//12 kring//PP//case//16 medfinansieringsavtal//NN|NEU|SIN|IND|NOM//nmod//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//18 åtgärdsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//16 för//PP//case//20 perioden//NN|UTR|SIN|DEF|NOM//nmod//18 2010//RG|NOM//nummod//20 –//NN|AN//punct//18 2021//RG|NOM//nmod//18 .//MAD//punct//10
1.1 Uppdraget;Utöver//PP//mark//3 att//IE//mark//3 vara//VB|INF|AKT//cop//3 finansieringskällor//NN|UTR|PLU|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 vägavgifter//NN|UTR|PLU|IND|NOM//ROOT//5 ,//MID//punct//7 banavgifter//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 trängselskatt//NN|UTR|SIN|IND|NOM//conj//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 styrmedel//NN|NEU|PLU|IND|NOM//conj//5 med//PP//case//13 effekt//NN|UTR|SIN|IND|NOM//nmod//11 på//PP//case//15 val//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//17 färdmedel//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//19 rutter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//5
1.1 Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 måste//VB|PRS|AKT//aux//23 beaktas//VB|INF|SFO//parataxis//5 vid//PP//case//25 utformning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//27 avgifts-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 skatteuttag//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//23
1.1 Uppdraget;Mot//PP//case//32 bakgrund//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 komplexitet//NN|UTR|SIN|IND|NOM//nmod//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 innebär//VB|PRS|AKT//conj//23 för//PP//case//40 investeringar//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//42 drift-//NN|UTR|-|-|SMS//conj//40 och//KN//cc//44 underhållskostnader//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj:pass//49 helt//AB|POS//advmod//49 eller//KN//cc//48 delvis//AB//conj//46 finansieras//VB|PRS|SFO//acl:relcl//44 med//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 finansieringsinstrument//NN|NEU|PLU|IND|NOM//obl//49 ska//VB|PRS|AKT//aux//55 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 särredovisa//VB|INF|AKT//conj//5 processer//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 riktlinjer//NN|UTR|PLU|IND|NOM//conj//56 för//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 fall//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//5
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//66 ska//VB|PRS|AKT//aux//66 även//AB//advmod//66 se//VB|INF|AKT//parataxis//5 över//PL//case//68 finansieringen//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//case//72 den//DT|UTR|SIN|DEF//det//72 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 färjeverksamheten//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//66
1.1 Uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 om//PP//mark//9 hur//HA//advmod//3 enhetlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//5 effektivitet//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//7 avgiftsutformning//NN|UTR|SIN|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 uppnås//VB|INF|SFO//acl//0 ska//VB|PRS|AKT//aux//12 särskilt//AB//advmod//12 belysas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
1.1 Uppdraget;Om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 bedöms//VB|PRS|SFO//advcl//20 lämpligt//AB|POS//xcomp//16 kan//VB|PRS|AKT//aux//20 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslå//VB|INF|AKT//parataxis//12 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 riktlinjer//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 införande//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//26 utformning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 brukaravgifter//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//20
1.1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//32 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//34 gäller//VB|PRS|AKT//acl:relcl//32 för//PP//case//37 respektive//AB//amod//37 trafikslag//NN|NEU|PLU|IND|NOM//obl//34 ,//MID//punct//43 inklusive//PP//case//43 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//43 och//KN//cc//42 EU-gemensamt//JJ|POS|NEU|SIN|IND|NOM//conj//40 regelverk//NN|NEU|SIN|IND|NOM//conj//37 ,//MID//punct//46 ska//VB|PRS|AKT//aux//46 beaktas//VB|INF|SFO//parataxis//20 .//MAD//punct//20
1.1 Uppdraget;Under//PP//case//2 planeringsomgången//NN|UTR|SIN|DEF|NOM//nmod//2 2010–2021//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//14 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 avsiktsförklaringar//NN|UTR|PLU|IND|NOM//nsubj:pass//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//13 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//case//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 banavgifter//NN|UTR|PLU|IND|NOM//nmod//8 tecknats//VB|SUP|SFO//ROOT//14 .//MAD//punct//14
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//14 ska//VB|PRS|AKT//aux//18 klargöra//VB|INF|AKT//conj//14 lagenligheten//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 finansieringslösningarna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//14
1.1 Uppdraget;I//PP//case//26 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//29 bör//VB|PRS|AKT//aux//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 uppmärksammas//VB|INF|SFO//parataxis//14 att//SN//mark//55 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 och//KN//cc//33 rådets//NN|NEU|SIN|DEF|GEN//conj//31 direktiv//NN|NEU|PLU|IND|NOM//amod//35 2001/14//RG|NOM//nsubj//55 ///MID//cc//37 EG//PM|NOM//conj//35 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 26//RG|NOM//nummod//41 februari//NN|UTR|SIN|IND|NOM//nmod//35 2001//RG|NOM//nummod//41 om//PP//case//44 tilldelning//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//46 infrastrukturkapacitet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 uttag//NN|NEU|SIN|IND|NOM//conj//46 av//PP//case//50 avgifter//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//52 nyttjande//NN|NEU|SIN|IND|NOM//nmod//44 av//PP//case//54 järnvägsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//52 är//VB|PRS|AKT//ccomp//29 under//PP//case//57 översyn//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//14
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 även//AB//advmod//62 lämna//VB|INF|AKT//parataxis//14 förslag//NN|NEU|SIN|IND|NOM//obj//62 till//PP//case//66 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 medfinansieringsupplägg//NN|NEU|PLU|IND|NOM//nmod//63 för//PP//case//68 järnvägsinvesteringar//NN|UTR|PLU|IND|NOM//nmod//66 där//HA//advmod//77 totalfinansiering//NN|UTR|SIN|IND|NOM//nsubj//77 genom//PP//case//72 anslag//NN|NEU|PLU|IND|NOM//nmod//70 och//KN//cc//74 banavgifter//NN|UTR|PLU|IND|NOM//conj//72 inte//AB//advmod//77 är//VB|PRS|AKT//cop//77 möjlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//68 .//MAD//punct//14
1.1 Uppdraget;För//PP//mark//2 att//IE//mark//2 finansiera//VB|INF|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//obj//2 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//17 investeringar//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//7 infrastruktur//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//9 täcks//VB|PRS|SFO//acl:relcl//7 av//PP//case//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skatte-//NN|UTR|-|-|SMS//obl:agent//9 eller//KN//cc//14 avgiftsintäkter//NN|UTR|PLU|IND|NOM//conj//12 har//VB|PRS|AKT//aux//17 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//17 medgivit//VB|SUP|AKT//ROOT//17 att//SN//mark//21 lån//NN|NEU|PLU|IND|NOM//nsubj:pass//21 får//VB|PRS|AKT//aux//21 tas//VB|INF|SFO//ccomp//17 upp//PL//compound:prt//21 i//PP//case//24 Riksgäldskontoret//PM|NOM//obl//21 .//MAD//punct//17
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//8 hur//HA//advmod//6 enhetlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 säkras//VB|INF|SFO//advcl//2 vad//HP|NEU|SIN|IND//nsubj//10 gäller//VB|PRS|AKT//advcl//8 när//HA//mark//14 lån//NN|NEU|PLU|IND|NOM//nsubj:pass//14 får//VB|PRS|AKT//aux//14 tas//VB|INF|SFO//advcl//10 upp//PL//compound:prt//14 och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 villkor//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 för//PP//case//22 lånen//NN|NEU|PLU|DEF|NOM//obl//20 .//MAD//punct//2
1.1 Uppdraget;Exempelvis//AB//advmod//31 bör//VB|PRS|AKT//aux//31 enhetlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 i//PP//case//28 avskrivningstiderna//NN|UTR|PLU|DEF|NOM//nmod//26 på//PP//case//30 lån//NN|NEU|SIN|IND|NOM//nmod//28 eftersträvas//VB|INF|SFO//conj//2 .//MAD//punct//2
