Bakgrund;1999/2000:69//PM|NOM//conj//32 )//PAD//punct//32 .//MAD//punct//32
Bakgrund;I//PP//conj//32 samband//NN|NEU|SIN|IND|NOM//fixed//39 med//PP//case//42 beslutet//NN|NEU|SIN|DEF|NOM//fixed//39 om//PP//case//45 en//DT|UTR|SIN|IND//det//45 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//42 ratificerade//VB|PRT|AKT//conj//32 Sverige//PM|NOM//obj//46 i//PP//case//49 februari//NN|UTR|SIN|IND|NOM//obl//46 2000//RG|NOM//nummod//52 två//RG|NOM//nummod//52 Europarådskonventioner//NN|UTR|PLU|IND|NOM//conj//32 ://MID//punct//52
Bakgrund;ramkonventionen//NN|UTR|SIN|DEF|NOM//conj//32 om//PP//case//56 skydd//NN|NEU|SIN|IND|NOM//nmod//54 för//PP//case//59 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 minoriteter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//63 den//DT|UTR|SIN|DEF//det//63 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 stadgan//NN|UTR|SIN|DEF|NOM//conj//59 om//PP//case//65 landsdels-//NN|NEU|-|-|SMS//nmod//63 eller//KN//cc//67 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//32
Bakgrund;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//74 i//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 konventioner//NN|UTR|PLU|IND|NOM//nmod//69 har//VB|PRS|AKT//aux//74 utgjort//VB|SUP|AKT//conj//32 en//DT|UTR|SIN|IND//det//76 grund//NN|UTR|SIN|IND|NOM//obj//74 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 politiken//NN|UTR|SIN|DEF|NOM//obl//74 på//PP//case//82 området//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//1
Bakgrund;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//5 gäller//VB|PRS|AKT//ROOT//7 i//PP//case//9 Sverige//PM|NOM//obl//7 två//RG|NOM//nummod//11 språklagar//NN|UTR|PLU|IND|NOM//obj//7 ,//MID//punct//11 lagen//NN|UTR|SIN|DEF|NOM//appos//11 (//PAD//punct//16 1999:1175)om//RG|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//appos//11 att//IE//mark//18 använda//VB|INF|AKT//acl//16 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//18 hos//PP//case//21 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 domstolar//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 lagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//27 1999:1176//RG|NOM//nmod//25 )//PAD//punct//27 om//PP//case//30 rätt//NN|UTR|SIN|IND|NOM//obl//18 att//IE//mark//32 använda//VB|INF|AKT//acl//30 finska//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 meänkieli//NN|UTR|SIN|IND|NOM//conj//33 hos//PP//case//37 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//39 domstolar//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//7
Bakgrund;Lagarna//NN|UTR|PLU|DEF|NOM//nsubj//42 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//45 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//45 har//VB|PRS|AKT//ccomp//42 laglig//JJ|POS|UTR|SIN|IND|NOM//amod//47 rätt//NN|UTR|SIN|IND|NOM//obj//45 att//IE//mark//49 använda//VB|INF|AKT//acl//47 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//51 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//49 ,//MID//punct//53 finska//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//55 meänkieli//NN|UTR|SIN|IND|NOM//conj//51 i//PP//case//57 kontakter//NN|UTR|PLU|IND|NOM//obl//49 med//PP//case//59 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 domstolar//NN|UTR|PLU|IND|NOM//conj//59 i//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 områden//NN|NEU|PLU|IND|NOM//obl//49 där//HA//advmod//68 språken//NN|NEU|PLU|DEF|NOM//nsubj//68 har//VB|PRS|AKT//acl:relcl//65 lång//JJ|POS|UTR|SIN|IND|NOM//amod//70 tradition//NN|UTR|SIN|IND|NOM//obj//68 (//PAD//punct//70 förvaltningsområden//NN|NEU|PLU|IND|NOM//appos//70 )//PAD//punct//42 .//MAD//punct//7
Bakgrund;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//76 gäller//VB|PRS|AKT//parataxis//7 för//PP//case//84 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 samt//KN//cc//80 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 och//KN//cc//83 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//81 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//76 med//PP//case//88 ett//DT|NEU|SIN|IND//det//88 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//88 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj//93 helt//AB|POS//advmod//93 eller//KN//cc//92 delvis//AB//conj//90 omfattar//VB|PRS|AKT//acl:relcl//88 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//obj//93 för//PP//case//98 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 respektive//AB//cc//98 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//94 för//PP//case//100 finska//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 meänkieli//NN|UTR|SIN|IND|NOM//conj//100 .//MAD//punct//76
Bakgrund;Med//PP//case//106 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//107 avses//VB|PRS|SFO//conj//7 här//AB//advmod//107 polismyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//107 ,//MID//punct//111 skattemyndighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//113 försäkringskassa//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//115 åklagarmyndighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//117 kronofogdemyndighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//119 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//121 tullmyndighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//123 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//125 lantmäterimyndighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//128 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//128 region//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//130 skogsvårdsstyrelse//NN|UTR|SIN|IND|NOM//conj//109 m.fl.//AB|AN//punct//7 Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//133 innebär//VB|PRS|AKT//conj//7 också//AB//advmod//133 att//SN//mark//144 den//DT|UTR|SIN|DEF//det//137 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//144 i//PP//case//139 kommuner//NN|UTR|PLU|IND|NOM//nmod//137 som//HP|-|-|-//nsubj//141 ingår//VB|PRS|AKT//acl:relcl//139 i//PP//case//143 förvaltningsområdena//NN|NEU|PLU|DEF|NOM//obl//141 har//VB|PRS|AKT//ccomp//133 rätt//PL//obj//144 att//IE//mark//147 få//VB|INF|AKT//acl//145 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obj//147 och//KN//cc//150 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//148 helt//AB|POS//advmod//147 eller//KN//cc//153 delvis//AB//conj//147 på//PP//case//156 respektive//AB//amod//156 språk//NN|NEU|SIN|IND|NOM//obl//147 .//MAD//punct//133
Bakgrund;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//163 för//PP//case//160 finska//NN|UTR|SIN|IND|NOM//nmod//158 och//KN//cc//162 meänkieli//NN|UTR|SIN|IND|NOM//conj//160 omfattar//VB|PRS|AKT//parataxis//133 Gällivare//PM|NOM//obj//163 ,//MID//punct//164 Haparanda//PM|NOM//conj//164 ,//MID//punct//168 Kiruna//PM|NOM//conj//164 ,//MID//punct//170 Pajala//PM|NOM//conj//164 och//KN//cc//172 Övertorneå//PM|NOM//conj//164 kommuner//NN|UTR|PLU|IND|NOM//obj//163 .//MAD//punct//163
Bakgrund;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//179 i//PP//case//178 Norrbottens//PM|GEN//nmod:poss//178 län//NN|NEU|SIN|IND|NOM//nmod//175 har//VB|PRS|AKT//aux//183 i//PP//advmod//183 uppdrag//NN|NEU|SIN|IND|NOM//fixed//180 att//IE//mark//183 följa//VB|INF|AKT//conj//163 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//183 av//PP//case//186 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//183 och//KN//cc//189 årligen//AB//advmod//189 redovisa//VB|INF|AKT//conj//183 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//189 till//PP//case//192 regeringen//NN|UTR|SIN|DEF|NOM//obl//189 .//MAD//punct//133
Bakgrund;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 finsktalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 bor//VB|PRS|AKT//advcl//30 endast//AB//advmod//5 ca//AB|AN//advmod//8 5//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//nsubj//5 inom//PP//case//13 det//DT|NEU|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//15 finska//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Bakgrund;En//DT|UTR|SIN|IND//det//20 särskilt//AB//advmod//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 andel//NN|UTR|SIN|IND|NOM//nmod//21 finsktalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//5 bor//VB|PRS|AKT//ccomp//5 i//PP//case//24 Stockholms-//PM|SMS//obl//22 och//KN//cc//26 Mälardalsregionen//PM|NOM//conj//24 .//MAD//punct//5
Bakgrund;Med//PP//case//29 Mälardalen//PM|NOM//obl//30 avses//VB|PRS|SFO//ROOT//30 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 runt//PP//case//33 sjön//NN|UTR|SIN|DEF|NOM//nmod//34 Mälaren//PM|NOM//obl//30 ,//MID//punct//34 dvs.//AB|AN//advmod//37 delar//NN|UTR|PLU|IND|NOM//appos//34 av//PP//case//39 Uppland//PM|NOM//nmod//37 ,//MID//punct//41 Västmanland//PM|NOM//conj//39 och//KN//cc//43 Södermanland//PM|NOM//conj//39 .//MAD//punct//30
Bakgrund;Sedan//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//1 finns//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 finsk-svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//3 för//PP//case//8 minoritets-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 minoritetsspråksfrågor//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 utgör//VB|PRS|AKT//acl:relcl//10 ett//DT|NEU|SIN|IND//det//14 forum//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//16 dialog//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//16 mellan//PP//case//20 Sverige//PM|NOM//nmod//18 och//KN//cc//22 Finland//PM|NOM//conj//20 .//MAD//punct//3
Bakgrund;I//PP//case//26 en//DT|UTR|SIN|IND//det//26 rapport//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//28 överlämnades//VB|PRT|SFO//acl:relcl//26 till//PP//case//30 regeringen//NN|UTR|SIN|DEF|NOM//obl//28 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//obl//28 2002//RG|NOM//nummod//33 konstaterar//VB|PRS|AKT//parataxis//3 arbetsgruppen//NN|UTR|SIN|DEF|NOM//xcomp//35 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 brist//NN|UTR|SIN|IND|NOM//ccomp//35 att//SN//mark//45 minoritetsspråkslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//45 endast//AB//advmod//45 omfattar//VB|PRS|AKT//acl//41 ett//DT|NEU|SIN|IND//det//47 område//NN|NEU|SIN|IND|NOM//obj//45 där//HA//advmod//54 en//DT|UTR|SIN|IND//det//51 liten//JJ|POS|UTR|SIN|IND|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//53 sverigefinnarna//NN|UTR|PLU|DEF|NOM//nmod//51 lever//VB|PRS|AKT//acl:relcl//47 ,//MID//punct//35 medan//SN//mark//62 den//DT|UTR|SIN|DEF//det//59 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 delen//NN|UTR|SIN|DEF|NOM//nsubj//62 av//PP//case//61 sverigefinnarna//NN|UTR|PLU|DEF|NOM//nmod//59 lever//VB|PRS|AKT//advcl//35 i//PP//case//65 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 delar//NN|UTR|PLU|IND|NOM//obl//62 av//PP//case//65
Bakgrund;Sverige//PM|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj:pass//3 inte//AB//advmod//3 omfattas//VB|PRS|SFO//acl:relcl//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 minoritetsspråkslagstiftningen//NN|UTR|SIN|DEF|NOM//obl:agent//3 .//MAD//punct//0
Bakgrund;Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//10 pekar//VB|PRS|AKT//parataxis//0 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 intresse//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//19 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 finsk//JJ|POS|UTR|SIN|IND|NOM//conj//16 kultur//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//10
Bakgrund;Vid//PP//case//23 Mälardalens//PM|GEN//nmod:poss//23 högskola//NN|UTR|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//aux//35 genom//PP//case//29 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//29 och//KN//cc//28 lokalt//JJ|POS|NEU|SIN|IND|NOM//conj//26 initiativ//NN|NEU|SIN|IND|NOM//obl//24 ett//DT|NEU|SIN|IND//det//32 finskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 språk-//NN|NEU|-|-|SMS//nsubj:pass//35 och//KN//cc//34 kulturcentrum//NN|NEU|SIN|IND|NOM//conj//32 inrättats//VB|SUP|SFO//ROOT//35 .//MAD//punct//35
Bakgrund;Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//38 anser//VB|PRS|AKT//parataxis//35 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finns//VB|PRS|SFO//ccomp//38 skäl//NN|NEU|PLU|IND|NOM//nsubj//41 att//IE//mark//44 överväga//VB|INF|AKT//acl//42 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//44 för//PP//advmod//41 och//KN//cc//48 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//41 av//PP//mark//51 att//IE//mark//51 utvidga//VB|INF|AKT//acl//48 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//51 om//PP//case//54 rätt//NN|UTR|SIN|IND|NOM//obl//51 att//IE//mark//56 använda//VB|INF|AKT//acl//54 finska//NN|UTR|SIN|IND|NOM//obj//56 hos//PP//case//59 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//61 domstolar//NN|UTR|PLU|IND|NOM//conj//59 till//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 områden//NN|NEU|PLU|IND|NOM//obl//56 utanför//PP//case//68 det//DT|NEU|SIN|DEF//det//68 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//64 .//MAD//punct//35
Bakgrund;Europarådet//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 uppföljning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//mark//8 hur//HA//advmod//8 Sverige//PM|NOM//nsubj//8 genomfört//VB|SUP|AKT//ROOT//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 konventionsåtaganden//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//14 området//NN|NEU|SIN|DEF|NOM//nmod//14 rekommenderat//PC|PRF|NEU|SIN|IND|NOM//amod//14 Sverige//PM|NOM//nmod//10 att//IE//mark//16 förbättra//VB|INF|AKT//advcl//8 situationen//NN|UTR|SIN|DEF|NOM//obj//16 för//PP//case//20 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 språket//NN|NEU|SIN|DEF|NOM//nmod//17 utanför//PP//case//25 det//DT|NEU|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//8
Bakgrund;I//PP//case//28 uppföljningen//NN|UTR|SIN|DEF|NOM//obl//29 pekas//VB|PRS|SFO//conj//8 också//AB//advmod//29 på//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 brister//NN|UTR|PLU|IND|NOM//obl//29 i//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//33 vad//HP|NEU|SIN|IND//nsubj//39 gäller//VB|PRS|AKT//advcl//29 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//39 av//PP//case//43 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 dokument//NN|NEU|PLU|IND|NOM//nmod//40 på//PP//case//45 minoritetsspråk//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//8
