Inriktningen av verksamheten inom SverigeDirekt;Enligt//PP//case//41 vår//PS|UTR|SIN|DEF//nmod:poss//41 uppfattning//NN|UTR|SIN|IND|NOM//obl//46 ska//VB|PRS|AKT//aux//46 det//DT|NEU|SIN|DEF//det//44 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//46 också//AB//advmod//46 svara//VB|INF|AKT//parataxis//25 för//PP//mark//50 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//advcl//46 en//DT|UTR|SIN|IND//det//53 begriplig//JJ|POS|UTR|SIN|IND|NOM//amod//53 introduktion//NN|UTR|SIN|IND|NOM//nsubj//50 till//PP//case//55 informationsutbudet//NN|NEU|SIN|DEF|NOM//obl//50 från//PP//case//59 den//DT|UTR|SIN|DEF//det//59 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 sektorn//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//50
Inriktningen av verksamheten inom SverigeDirekt;På//PP//case//63 så//AB//amod//63 sätt//NN|NEU|SIN|IND|NOM//obl//64 ökar//VB|PRS|AKT//conj//4 det//DT|NEU|SIN|DEF//det//67 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 Sveriges//PM|GEN//nmod:poss//68 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//70 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//68 som//HP|-|-|-//nsubj//72 saknar//VB|PRS|AKT//acl:relcl//70 förkunskaper//NN|UTR|PLU|IND|NOM//obj//72 om//PP//mark//78 var//HA//det//77 viss//JJ|POS|UTR|SIN|IND|NOM//amod//77 information//NN|UTR|SIN|IND|NOM//nsubj//78 finns//VB|PRS|SFO//advcl//72 att//IE//mark//80 tillgå//VB|INF|AKT//xcomp//78 .//MAD//punct//64
Inriktningen av verksamheten inom SverigeDirekt;Inriktningen//NN|UTR|SIN|DEF|NOM//appos//4 i//PP//case//87 den//DT|UTR|SIN|DEF//det//87 s.k.//AB|AN//amod//87 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 propositionen//NN|UTR|SIN|DEF|NOM//nmod//82 (//PAD//punct//87 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//90 förvaltning//NN|UTR|SIN|IND|NOM//appos//87 i//PP//case//93 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 tjänst//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//90 prop//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//87
Inriktningen av verksamheten inom SverigeDirekt;1997/98:136//RG|NOM//conj//82 )//PAD//punct//82 och//KN//cc//100 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//106 kring//PP//case//104 den//DT|UTR|SIN|DEF//det//104 s.k.//AB|AN//amod//104 24-timmarsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//100 är//VB|PRS|AKT//cop//106 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 i//PP//case//109 vårt//PS|NEU|SIN|DEF//nmod:poss//109 arbete//NN|NEU|SIN|IND|NOM//obl//106 .//MAD//punct//4
Inriktningen av verksamheten inom SverigeDirekt;SverigeDirekt//PM|NOM//advmod//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//5 plats//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 vägvisning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 informations-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//13 självbetjäningstjänster//NN|UTR|PLU|IND|NOM//conj//11 som//KN//mark//15 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//17 kommuner//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//19 landsting//NN|NEU|SIN|IND|NOM//conj//15 tillhandahåller//VB|PRS|AKT//conj//5 .//MAD//punct//5
Inriktningen av verksamheten inom SverigeDirekt;Vägvisningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 inte//AB//advmod//30 bara//AB//advmod//30 som//KN//case//30 en//DT|UTR|SIN|IND//det//30 portal//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//32 Internet//NN|NEU|SIN|DEF|NOM//nmod//30 utan//KN//cc//36 också//AB//advmod//36 per//PP//case//36 telefon//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//38 e-post//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 brev//NN|NEU|SIN|IND|NOM//conj//36 och//KN//cc//42 telefax//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//25
Inriktningen av verksamheten inom SverigeDirekt;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//conj//5 att//IE//mark//48 göra//VB|INF|AKT//xcomp//46 den//DT|UTR|SIN|DEF//det//51 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 sektorn//NN|UTR|SIN|DEF|NOM//obj//48 mer//AB|KOM//advmod//53 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 för//PP//case//55 medborgare//NN|UTR|PLU|IND|NOM//obl//53 och//KN//cc//57 företag//NN|NEU|PLU|IND|NOM//conj//55 och//KN//cc//62 på//PP//case//61 så//AB//amod//61 sätt//NN|NEU|SIN|IND|NOM//obl//62 stärka//VB|INF|AKT//conj//48 demokratin//NN|UTR|SIN|DEF|NOM//obj//62 och//KN//cc//65 förbättra//VB|INF|AKT//conj//62 det//DT|NEU|SIN|DEF//det//68 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//68 service//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//46
Inriktningen av verksamheten inom SverigeDirekt;Tjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 ska//VB|PRS|AKT//aux//72 utformas//VB|INF|SFO//parataxis//46 med//PP//case//75 detta//DT|NEU|SIN|DEF//det//75 syfte//NN|NEU|SIN|IND|NOM//obl//72 i//PP//case//77 fokus//NN|NEU|SIN|IND|NOM//nmod//75 och//KN//cc//79 erbjuda//VB|INF|AKT//conj//72 användarna//NN|UTR|PLU|DEF|NOM//obj//79 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 verktyg//NN|NEU|PLU|IND|NOM//obj//79 för//PP//mark//86 att//IE//mark//86 snabbt//AB|POS//advmod//86 nå//VB|INF|AKT//advcl//79 den//DT|UTR|SIN|DEF//det//89 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 samhällsservice//NN|UTR|SIN|IND|NOM//obj//86 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 söker//VB|PRS|AKT//acl:relcl//89 .//MAD//punct//46
Inriktningen av verksamheten inom SverigeDirekt;Att//IE//mark//1 göra//VB|INF|AKT//csubj//13 den//DT|UTR|SIN|DEF//det//3 vägvisning//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 SverigeDirekt//PM|NOM//advmod//6 lämnar//VB|PRS|AKT//acl:relcl//3 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//obj//6 även//AB//advmod//6 per//PP//case//10 telefon//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//12 e-post//NN|UTR|SIN|IND|NOM//conj//10 innebär//VB|PRS|AKT//ROOT//13 inte//AB//advmod//13 bara//AB//advmod//13 att//SN//mark//20 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj//20 till//PP//case//19 vägvisningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//17 ökar//VB|PRS|AKT//ccomp//13 utan//KN//cc//22 medför//VB|PRS|AKT//conj//20 också//AB//advmod//22 att//SN//mark//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 får//VB|PRS|AKT//ccomp//22 en//DT|UTR|SIN|IND//det//29 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kontakt//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//31 användare//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//36 därmed//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//36 kvalitetskontroll//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 informationen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//13
Inriktningen av verksamheten inom SverigeDirekt;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 inom//PP//case//2 SverigeDirekt//PM|NOM//nmod//0 behöver//VB|PRS|AKT//aux//4 utvecklas//VB|INF|SFO//ROOT//4 också//AB//advmod//4 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 plan//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Inriktningen av verksamheten inom SverigeDirekt;Ett//DT|NEU|SIN|IND//det//13 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//13 medborgarmöte//NN|NEU|SIN|IND|NOM//nsubj//14 ställer//VB|PRS|AKT//parataxis//4 krav//NN|NEU|PLU|IND|NOM//obj//14 inte//AB//advmod//14 bara//AB//advmod//14 på//PP//case//19 informationspublicering//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//21 -förmedling//NN|UTR|SIN|IND|NOM//conj//19 utan//KN//cc//26 också//AB//advmod//26 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 anpassning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 informationsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//26 till//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 informations-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//36 kommunikationskanalerna//NN|UTR|PLU|DEF|NOM//conj//34 .//MAD//punct//4
Inriktningen av verksamheten inom SverigeDirekt;Informationsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//5 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sektorn//NN|UTR|SIN|DEF|NOM//obl//0 efterfrågar//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 forum//NN|NEU|SIN|IND|NOM//obj//5 –//PAD//punct//11 eller//KN//cc//11 en//DT|UTR|SIN|IND//det//11 resurs//NN|UTR|SIN|IND|NOM//conj//7 –//RG|NOM//punct//11 som//HP|-|-|-//nsubj//15 kan//VB|PRS|AKT//aux//15 ge//VB|INF|AKT//acl:relcl//11 stöd//NN|NEU|SIN|IND|NOM//obj//15 och//KN//cc//18 ledning//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 arbetet//NN|NEU|SIN|DEF|NOM//nmod//18 med//PP//mark//23 att//IE//mark//23 utveckla//VB|INF|AKT//advcl//15 informationsstrukturerna//NN|UTR|PLU|DEF|NOM//obj//23 .//MID//punct//29
Inriktningen av verksamheten inom SverigeDirekt;Något//DT|NEU|SIN|IND//det//28 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 forum//NN|NEU|SIN|IND|NOM//nsubj//29 finns//VB|PRS|SFO//parataxis//5 inte//AB//advmod//29 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//31 .//MAD//punct//29
Inriktningen av verksamheten inom SverigeDirekt;En//DT|UTR|SIN|IND//det//36 logisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 följd//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//36 därför//AB//mark//41 att//IE//mark//41 nu//AB//advmod//41 ge//VB|INF|AKT//advcl//5 verksamheten//NN|UTR|SIN|DEF|NOM//obj//41 inom//PP//case//47 SverigeDirekt//PM|NOM//fixed//43 ett//DT|NEU|SIN|IND//det//47 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//47 ansvar//NN|NEU|SIN|IND|NOM//obl//41 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 samhällsinformationen//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//54 ett//DT|NEU|SIN|IND//det//54 ansvar//NN|NEU|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj//57 alltså//AB//advmod//57 sträcker//VB|PRS|AKT//acl:relcl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 längre//AB|KOM//advmod//57 än//KN//mark//62 att//IE//mark//62 tillhandahålla//VB|INF|AKT//advcl//57 en//DT|UTR|SIN|IND//det//64 vägvisningstjänst//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//5
Inriktningen av verksamheten inom SverigeDirekt;Portalen//NN|UTR|SIN|DEF|NOM//nsubj//8 SverigeDirekt//PM|NOM//advmod//8 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 officiell//JJ|POS|UTR|SIN|IND|NOM//conj//5 ingång//NN|UTR|SIN|IND|NOM//obl//22 till//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 det//DT|NEU|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Sverige//PM|NOM//nmod//8 på//PP//case//15 Internet//NN|NEU|SIN|DEF|NOM//obl//8 .//MID//punct//8
