Till statsrådet Ulf Kristersson;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 ska//VB|PRS|AKT//aux//41 analysera//VB|INF|AKT//parataxis//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//41 och//KN//cc//44 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//42 av//PP//mark//47 att//IE//mark//47 göra//VB|INF|AKT//acl//44 anpassningar//NN|UTR|PLU|IND|NOM//obj//47 av//PP//case//50 systemen//NN|NEU|PLU|DEF|NOM//nmod//48 i//PP//case//55 förhållande//NN|NEU|SIN|IND|NOM//fixed//51 till//PP//fixed//51 de//DT|UTR/NEU|PLU|DEF//det//55 situationer//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//58 uppstå//VB|INF|AKT//acl:relcl//55 när//HA//mark//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 regelsystem//NN|NEU|PLU|IND|NOM//nsubj//62 står//VB|PRS|AKT//advcl//58 i//PP//case//66 motsatsförhållande//NN|NEU|SIN|IND|NOM//fixed//63 till//PP//case//66 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//62 och//KN//cc//69 därigenom//AB//advmod//69 påverkar//VB|PRS|AKT//conj//41 den//DT|UTR|SIN|DEF//det//72 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//72 försäkringsförhållanden//NN|UTR|SIN|DEF|NOM//obj//69 negativt//AB|POS//advmod//69 .//MAD//punct//41
Till statsrådet Ulf Kristersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//78 ska//VB|PRS|AKT//aux//78 särskilt//AB//advmod//78 beakta//VB|INF|AKT//parataxis//41 att//SN//mark//86 den//DT|UTR|SIN|DEF//det//82 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//82 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//86 på//PP//case//84 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//82 ska//VB|PRS|AKT//aux//86 behållas//VB|INF|SFO//ccomp//78 eller//KN//cc//88 förstärkas//VB|INF|SFO//conj//86 .//MAD//punct//41
Till statsrådet Ulf Kristersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//96 ska//VB|PRS|AKT//aux//96 i//PP//case//94 sitt//PS|NEU|SIN|DEF//nmod:poss//94 arbete//NN|NEU|SIN|IND|NOM//obl//96 även//AB//advmod//96 överväga//VB|INF|AKT//conj//41 vilka//HD|UTR/NEU|PLU|IND//det//98 erfarenheter//NN|UTR|PLU|IND|NOM//obj//96 från//PP//case//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 gränsområden//NN|NEU|PLU|IND|NOM//nmod//98 inom//PP//case//103 EU//PM|NOM//nmod//101 som//HP|-|-|-//nsubj:pass//106 kan//VB|PRS|AKT//aux//106 tillgodogöras//VB|INF|SFO//acl:relcl//98 .//MAD//punct//41
Till statsrådet Ulf Kristersson;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//110 ska//VB|PRS|AKT//aux//110 redovisas//VB|INF|SFO//conj//41 senast//AB|SUV//case//114 den//DT|UTR|SIN|DEF//det//114 15//RG|NOM//nummod//114 november//NN|UTR|SIN|IND|NOM//obl//110 2011//RG|NOM//nummod//114 .//MAD//punct//41
Till statsrådet Ulf Kristersson;Statsråd//NN|NEU|SIN|IND|NOM//nmod//1 Christina//PM|NOM//nsubj//4 Husmark//PM|NOM//nmod//3 Pehrsson//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//10 2010//RG|NOM//nummod//9 socialborgarråd//NN|NEU|SIN|IND|NOM//nmod//10 Ulf//PM|NOM//nsubj//4 Kristersson//PM|NOM//flat:name//10 (//PAD//punct//10 m//PM|NOM//appos//10 )//PAD//punct//10 som//KN//case//16 ordförande//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//18 riksdagsledamöter//NN|UTR|PLU|IND|NOM//conj//16 Gunnar//PM|NOM//conj//16 Axén//PM|NOM//flat:name//19 (//PAD//punct//19 m//PM|NOM//nmod//19 )//PAD//punct//4 ,//MID//punct//27 Anna//PM|NOM//nmod//27 König//PM|NOM//flat//25 Jerlmyr//PM|NOM//appos//4 (//PAD//punct//27 m//PM|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//27 Erik//PM|NOM//appos//27 Ullenhag//PM|NOM//flat:name//32 (//PAD//punct//32 fp//PM|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//38 Fredrick//PM|NOM//conj//27 Federley//PM|NOM//flat//38 (//PAD//punct//38 c//NN|NEU|SIN|IND|NOM//nummod//38 )//PAD//punct//38 ,//MID//punct//27 Emma//PM|NOM//conj//27 Henriksson//PM|NOM//flat//44 (//PAD//punct//44 kd//PM|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//27 Sonia//PM|NOM//dep//27 Karlsson//PM|NOM//flat:name//50 (//PAD//punct//50 s//NN|AN//nmod//50 )//PAD//punct//50 ,//MID//punct//27 Matilda//PM|NOM//obl//4 Ernkrans//PM|NOM//flat//56 (//PAD//punct//57 s//PM|NOM//nmod//57 )//PAD//punct//56 ,//MID//punct//62 Gunvor//PM|NOM//conj//4 G//PM|NOM//flat:name//62 Ericson//PM|NOM//flat:name//62 (//PAD//punct//62 mp//PM|NOM//appos//62 )//PAD//punct//62 ,//MID//punct//62 LiseLotte//PM|NOM//dep//62 Olsson//PM|NOM//flat:name//69 (//PAD//punct//70 v//NN|NEU|SIN|IND|NOM//nmod//70 )//PAD//punct//69 samt//KN//cc//76 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//76 Stefan//PM|NOM//conj//62 Löfven//PM|NOM//flat:name//76 (//PAD//punct//76 s//PM|NOM//nmod//76 )//PAD//punct//76 till//PP//case//82 ledamöter//NN|UTR|PLU|IND|NOM//nmod//62 i//PP//case//84 kommittén//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//62
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//88 6//RO|NOM//nummod//88 oktober//NN|UTR|SIN|IND|NOM//obl//90 2010//RG|NOM//nummod//88 entledigades//VB|PRT|SFO//parataxis//62 Ulf//PM|NOM//nsubj:pass//90 Kristersson//PM|NOM//flat//91 (//PAD//punct//91 m//PM|NOM//obl:agent//90 )//PAD//punct//90 och//KN//cc//97 Erik//PM|NOM//conj//62 Ullenhag//PM|NOM//flat:name//97 (//PAD//punct//97 fp//PM|NOM//appos//97 )//PAD//punct//97 från//PP//case//104 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//104 uppdrag//NN|NEU|PLU|IND|NOM//nmod//62 som//KN//mark//106 ordförande//NN|UTR|SIN|IND|NOM//acl//104 respektive//AB//cc//108 ledamot//NN|UTR|SIN|IND|NOM//conj//106 i//PP//case//110 kommittén//NN|UTR|SIN|DEF|NOM//nmod//108 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//114 26//RG|NOM//nummod//114 oktober//NN|UTR|SIN|IND|NOM//obl//116 2010//RG|NOM//nummod//114 entledigades//VB|PRT|SFO//parataxis//4 Matilda//PM|NOM//nsubj:pass//116 Ernkrans//PM|NOM//flat//117 och//KN//cc//120 ersattes//VB|PRT|SFO//conj//116 samma//DT|UTR/NEU|SIN/PLU|IND//det//122 dag//NN|UTR|SIN|IND|NOM//obj//120 av//PP//case//124 Tomas//PM|NOM//nmod//122 Eneroth//PM|NOM//flat//124 (//PAD//punct//124 s//PM|NOM//appos//124 )//PAD//punct//124 som//KN//nsubj:pass//130 ledamot//NN|UTR|SIN|IND|NOM//xcomp//120 i//PP//case//132 kommittén//NN|UTR|SIN|DEF|NOM//nmod//130 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//136 11//RG|NOM//nummod//136 november//NN|UTR|SIN|IND|NOM//obl//138 2010//RG|NOM//nummod//136 entledigades//VB|PRT|SFO//parataxis//4 Anna//PM|NOM//nmod//141 König//PM|NOM//flat//139 Jerlmyr//PM|NOM//nsubj:pass//138 (//PAD//punct//141 m//PM|NOM//nmod//141 )//PAD//punct//138 från//PP//case//147 sitt//PS|NEU|SIN|DEF//nmod:poss//147 uppdrag//NN|NEU|SIN|IND|NOM//obl//153 som//KN//mark//149 ledamot//NN|UTR|SIN|IND|NOM//acl//147 ,//MID//punct//152 samma//DT|UTR/NEU|SIN/PLU|IND//det//152 dag//NN|UTR|SIN|IND|NOM//conj//147 förordnades//VB|PRT|SFO//conj//4 Gunnar//PM|NOM//nsubj:pass//153 Axén//PM|NOM//flat:name//154 (//PAD//punct//154 m//PM|NOM//appos//154 )//PAD//punct//154 som//KN//mark//160 ordförande//NN|UTR|SIN|IND|NOM//xcomp//153 samt//KN//cc//162 riksdagsledamöter//NN|UTR|PLU|IND|NOM//nmod//163 Johan//PM|NOM//conj//160 Pehrson//PM|NOM//flat:name//163 (//PAD//punct//163 fp//PM|NOM//appos//163 )//PAD//punct//163 och//KN//cc//169 Tomas//PM|NOM//conj//160 Tobé//PM|NOM//flat:name//169 (//PAD//punct//169 m//PM|NOM//nmod//169 )//PAD//punct//172 som//KN//mark//175 ledamöter//NN|UTR|PLU|IND|NOM//appos//169 i//PP//case//177 kommittén//NN|UTR|SIN|DEF|NOM//nmod//175 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//181 29//RG|NOM//nummod//181 november//NN|UTR|SIN|IND|NOM//nsubj:pass//183 2010//RG|NOM//nummod//181 förordnades//VB|PRT|SFO//parataxis//4 riksdagsledamöter//NN|UTR|PLU|IND|NOM//nmod//185 Lotta//PM|NOM//nsubj:pass//183 Finstorp//PM|NOM//flat:name//185 (//PAD//punct//185 m//PM|NOM//obl//183 )//PAD//punct//183 och//KN//cc//191 Erik//PM|NOM//conj//4 Almqvist//PM|NOM//flat:name//191 (//PAD//punct//191 sd//NN|AN//appos//191 )//PAD//punct//191 som//KN//mark//197 ledamöter//NN|UTR|PLU|IND|NOM//appos//191 i//PP//case//199 kommittén//NN|UTR|SIN|DEF|NOM//nmod//197 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//203 11//RG|NOM//nummod//203 januari//NN|UTR|SIN|IND|NOM//obl//205 2011//RG|NOM//nummod//203 förordnades//VB|PRT|SFO//parataxis//4 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//207 Kajsa//PM|NOM//nsubj:pass//205 Lunderquist//PM|NOM//flat//207 (//PAD//punct//207 m//PM|NOM//appos//207 )//PAD//punct//207 som//KN//mark//213 ledamot//NN|UTR|SIN|IND|NOM//xcomp//205 i//PP//case//215 kommittén//NN|UTR|SIN|DEF|NOM//obl//213 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//219 18//RG|NOM//nummod//219 augusti//NN|UTR|SIN|IND|NOM//obl//221 2011//RG|NOM//nummod//219 entledigades//VB|PRT|SFO//parataxis//4 Stefan//PM|NOM//nsubj:pass//221 Löfven//PM|NOM//flat//222 (//PAD//punct//223 s//PM|NOM//appos//223 )//PAD//punct//221 från//PP//case//229 sitt//PS|NEU|SIN|DEF//nmod:poss//229 uppdrag//NN|NEU|SIN|IND|NOM//obl//221 som//KN//mark//231 ledamot//NN|UTR|SIN|IND|NOM//acl//229 och//KN//cc//233 ersattes//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//235 dag//NN|UTR|SIN|IND|NOM//obj//233 av//PP//case//238 förbundsordförande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//238 Lars-Anders//PM|NOM//nmod//235 Häggström//PM|NOM//flat:name//238 (//PAD//punct//238 s//PM|NOM//appos//238 )//PAD//punct//238 som//KN//mark//244 ledamot//NN|UTR|SIN|IND|NOM//xcomp//233 i//PP//case//246 kommittén//NN|UTR|SIN|DEF|NOM//obl//244 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//250 27//RG|NOM//nummod//250 september//NN|UTR|SIN|IND|NOM//obl//252 2011//RG|NOM//nummod//250 entledigades//VB|PRT|SFO//parataxis//4 Sonia//PM|NOM//nsubj:pass//252 Karlsson//PM|NOM//flat//253 (//PAD//punct//252 s//NN|AN//obl:agent//252 )//PAD//punct//252 från//PP//case//260 sitt//PS|NEU|SIN|DEF//nmod:poss//260 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 som//KN//mark//262 ledamot//NN|UTR|SIN|IND|NOM//acl//260 i//PP//case//264 kommittén//NN|UTR|SIN|DEF|NOM//obl//262 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//20 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//cop//1 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//9 2010//RG|NOM//nummod//10 tjänstgjort//VB|SUP|AKT//conj//1 fil//NN|AN//fixed//10 dr//NN|AN//nmod//13 Irene//PM|NOM//obl//10 Wennemo//PM|NOM//flat:name//13 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Som//KN//case//17 sekreterare//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//26 sedan//PP//advmod//20 den//DT|UTR|SIN|DEF//det//23 13//RG|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//obl//26 2010//RG|NOM//nummod//24 tjänstgjort//VB|SUP|AKT//ROOT//26 utredare//NN|UTR|SIN|IND|NOM//nsubj//26 Jakob//PM|NOM//nsubj//26 Larsson//PM|NOM//flat:name//28 och//KN//cc//36 sedan//PP//case//33 1//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//35 2010//RG|NOM//nummod//33 utredare//NN|UTR|PLU|IND|NOM//advmod//36 Linda//PM|NOM//conj//26 Grape//PM|NOM//flat//36 ,//MID//punct//36 jur//NN|AN//nmod//40 kand//NN|AN//nmod//41 Sara//PM|NOM//appos//36 Kullgren//PM|NOM//flat:name//41 ,//MID//punct//45 departementsråd//NN|NEU|SIN|IND|NOM//nmod//45 Annelie//PM|NOM//appos//36 Westman//PM|NOM//flat:name//45 och//KN//cc//48 kansliråd//NN|NEU|SIN|IND|NOM//nmod//49 Jasmina//PM|NOM//obj//36 Hopstadius//PM|NOM//flat:name//49 .//MID//punct//36
Till statsrådet Ulf Kristersson;Som//KN//case//53 sekreterare//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 har//VB|PRS|AKT//aux//61 sedan//PP//case//59 1//RG|NOM//nummod//59 november//NN|UTR|SIN|IND|NOM//obl//61 2010//RG|NOM//nummod//59 tjänstgjort//VB|SUP|AKT//conj//26 kansliråd//NN|NEU|SIN|IND|NOM//nmod//63 Mårten//PM|NOM//nsubj//61 Hultin//PM|NOM//flat:name//63 och//KN//cc//68 sedan//PP//case//68 1//RG|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//obl//69 2011//RG|NOM//nummod//71 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//71 Maria//PM|NOM//appos//61 Kållberg//PM|NOM//flat:name//71 .//MAD//punct//71
Till statsrådet Ulf Kristersson;Pol//PM|NOM//nmod//76 kand//NN|AN//nmod//76 Lydia//PM|NOM//nsubj//78 Wefer//PM|NOM//flat:name//76 har//VB|PRS|AKT//acl:relcl//71 sedan//PP//advmod//78 den//DT|UTR|SIN|DEF//det//81 15//RG|NOM//nummod//82 augusti//NN|UTR|SIN|IND|NOM//obl//83 2011//RG|NOM//nummod//84 praktiserat//PC|PRF|NEU|SIN|IND|NOM//obj//78 i//PP//case//86 utredningen//NN|UTR|SIN|DEF|NOM//obl//78 .//MID//punct//61
Till statsrådet Ulf Kristersson;Utredare//NN|UTR|SIN|IND|NOM//parataxis//61 Anna//PM|NOM//flat:name//88 Fransson//PM|NOM//flat:name//89 har//VB|PRS|AKT//aux//97 sedan//PP//advmod//91 den//DT|UTR|SIN|DEF//det//94 29//RG|NOM//nummod//95 augusti//NN|UTR|SIN|IND|NOM//obl//96 2011//RG|NOM//nummod//97 tjänstgjort//VB|SUP|AKT//acl:relcl//88 som//KN//case//99 sekreterare//NN|UTR|SIN|IND|NOM//obl//97 i//PP//case//101 utredningen//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//26
Till statsrådet Ulf Kristersson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//10 2010//RG|NOM//nummod//8 tjänstgjort//VB|SUP|AKT//ROOT//10 departementsråd//NN|NEU|SIN|IND|NOM//nmod//12 Anders//PM|NOM//nsubj//10 Ekholm//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//16 Henrik//PM|NOM//parataxis//10 Moberg//PM|NOM//flat:name//16 ,//MID//punct//16 kansliråd//NN|NEU|SIN|IND|NOM//nmod//20 Karin//PM|NOM//appos//10 Stillerud//PM|NOM//flat:name//20 ,//MID//punct//20 kansliråd//NN|NEU|SIN|IND|NOM//nmod//24 Peter//PM|NOM//appos//20 Wollberg//PM|NOM//flat:name//24 (//PAD//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//37 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//31 Charlotta//PM|NOM//compound//37 Hoegy//PM|NOM//flat//31 ,//MID//punct//31 kansliråd//NN|NEU|SIN|IND|NOM//nmod//35 Mårten//PM|NOM//compound//37 Rinnman//PM|NOM//flat:name//35 Henning//PM|NOM//obj//10 ,//MID//punct//37 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//40 Anna//PM|NOM//appos//37 Westerberg//PM|NOM//flat:name//40 ,//MID//punct//43 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//45 Annika//PM|NOM//nmod//45 Åsbrink//PM|NOM//obj//10 (//PAD//punct//45 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//47 ,//MID//punct//45 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//51 Mats//PM|NOM//conj//45 Holmqvist//PM|NOM//flat:name//51 (//PAD//punct//51 Justitiedepartementet//PM|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//45 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//58 Kent//PM|NOM//appos//10 Ivarsson//PM|NOM//flat:name//58 (//PAD//punct//61 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//58 )//PAD//punct//61 ,//MID//punct//58 kansliråd//NN|NEU|SIN|IND|NOM//nmod//65 Lena//PM|NOM//conj//58 Ljungberg//PM|NOM//flat:name//65 ,//MID//punct//68 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//69 Marie//PM|NOM//flat:name//65 Nordmarc//PM|NOM//flat:name//69 ,//MID//punct//65 kansliråd//PM|NOM//nmod//73 Marie//PM|NOM//appos//65 Åkhagen//PM|NOM//flat:name//73 (//PAD//punct//65 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//65 och//KN//cc//83 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//80 Marie//PM|NOM//compound//83 Mäkk//PM|NOM//flat//80 (//PAD//punct//83 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//65 )//PAD//punct//65 .//MAD//punct//10
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//88 26//RG|NOM//nummod//88 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//90 2010//RG|NOM//nummod//88 entledigades//VB|PRT|SFO//parataxis//10 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//92 Anna//PM|NOM//nsubj:pass//90 Westerberg//PM|NOM//flat:name//92 från//PP//case//96 sitt//PS|NEU|SIN|DEF//nmod:poss//96 uppdrag//NN|NEU|SIN|IND|NOM//obl//90 som//KN//mark//98 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl//96 och//KN//cc//101 samma//DT|UTR/NEU|SIN/PLU|IND//det//101 dag//NN|UTR|SIN|IND|NOM//conj//98 förordnades//VB|PRT|SFO//conj//10 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//104 Martin//PM|NOM//nsubj//102 Söderström//PM|NOM//flat:name//104 (//PAD//punct//104 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//104 )//PAD//punct//107 som//KN//case//110 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//102 i//PP//case//112 kommittén//NN|UTR|SIN|DEF|NOM//nmod//110 .//MAD//punct//10
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//116 9//RO|NOM//nummod//116 februari//NN|UTR|SIN|IND|NOM//obl//118 2011//RG|NOM//nummod//116 entledigades//VB|PRT|SFO//parataxis//10 kansliråd//NN|NEU|SIN|IND|NOM//nmod//120 Mårten//PM|NOM//compound//122 Rinnman//PM|NOM//flat:name//120 Henning//PM|NOM//nsubj:pass//118 från//PP//case//125 sitt//PS|NEU|SIN|DEF//nmod:poss//125 uppdrag//NN|NEU|SIN|IND|NOM//obl//118 som//KN//mark//127 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl//125 ,//MID//punct//127 samma//DT|UTR/NEU|SIN/PLU|IND//det//130 dag//NN|UTR|SIN|IND|NOM//obl//131 förordnades//VB|PRT|SFO//conj//127 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//133 Johan//PM|NOM//nsubj//131 Stjernfält//PM|NOM//flat//133 (//PAD//punct//133 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//133 )//PAD//punct//136 som//KN//case//139 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//131 i//PP//case//141 kommittén//NN|UTR|SIN|DEF|NOM//nmod//139 .//MAD//punct//10
