Utbildningsdepartementet;+//MID//cc//12 Bilagor//NN|UTR|PLU|IND|NOM//conj//1 .//MAD//punct//12 [//PAD//nmod//15
Utbildningsdepartementet;28//RG|NOM//nmod//12 ]//PAD//punct//1
Utbildningsdepartementet;Klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 forskning//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 ett//DT|NEU|SIN|IND//det//4 lyft//NN|NEU|SIN|IND|NOM//appos//1 för//PP//case//6 sjukvården//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//1 [//PAD//nmod//9
Utbildningsdepartementet;43//RG|NOM//nmod//1 ]//PAD//punct//1
Utbildningsdepartementet;Flickor//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 pojkar//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2 –//RG|NOM//punct//7 hur//HA//advmod//7 jämställt//JJ|POS|NEU|SIN|IND|NOM//parataxis//0 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 ?//MAD//punct//7 [//PAD//nmod//12
Utbildningsdepartementet;64//RG|NOM//conj//0 ]//PAD//punct//0
Utbildningsdepartementet;Gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//1 lärlingsutbildning//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 hur//HA//advmod//4 blev//VB|PRT|AKT//acl:relcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 ?//MID//punct//4
Utbildningsdepartementet;Erfarenheter//NN|UTR|PLU|IND|NOM//conj//1 från//PP//case//10 första//RO|NOM//amod//10 försöksåret//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//1 [//PAD//nmod//13
Utbildningsdepartementet;85//RG|NOM//nummod//1 ]//PAD//punct//1

Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 administrationen//NN|UTR|SIN|DEF|NOM//ROOT//2 av//PP//case//4 jordbruksstöd//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//2 [//PAD//nmod//7
Jordbruksdepartementet;7//RG|NOM//nmod//2 ]//PAD//punct//2
Jordbruksdepartementet;Trygg//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 med//PP//mark//4 vad//HP|NEU|SIN|IND//obj//4 du//PN|UTR|SIN|DEF|SUB//nsubj//4 äter//VB|PRS|AKT//acl//0 –//PAD//punct//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//10 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 livsmedel//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//13 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 produktion//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//0 [//PAD//nmod//16
Jordbruksdepartementet;8//RG|NOM//nmod//0 ]//PAD//punct//0
Jordbruksdepartementet;Det//DT|NEU|SIN|DEF//det//2 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 vattenbrukslandet//NN|NEU|SIN|DEF|NOM//ROOT//2 .//MAD//punct//2 [//PAD//nmod//5
Jordbruksdepartementet;26//RG|NOM//discourse//7 ]//PAD//punct//5 Skog//NN|UTR|SIN|IND|NOM//appos//2 utan//PP//case//9 gräns//NN|UTR|SIN|IND|NOM//conj//7 ?//MAD//punct//7 [//PAD//nmod//12
Jordbruksdepartementet;30//RG|NOM//nummod//7 ]//PAD//punct//2
Jordbruksdepartementet;Fiskevård//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//3 vatten//NN|NEU|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Jordbruksdepartementet;En//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//10 fiskevårdsområden//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//6 [//PAD//nmod//13
Jordbruksdepartementet;53//RG|NOM//nmod//6 ]//PAD//punct//0
Jordbruksdepartementet;Uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//1 älgförvaltning//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 samverkan//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1 [//PAD//nmod//6
Jordbruksdepartementet;54//RG|NOM//nmod//1 ]//PAD//punct//1

Miljödepartementet;Miljöprocessen//NN|UTR|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0 [//PAD//nmod//3
Miljödepartementet;10//RG|NOM//nmod//0 ]//PAD//punct//3 Vattenverksamhet//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//5 [//PAD//nmod//8
Miljödepartementet;42//RG|NOM//conj//0 ]//PAD//punct//0
Miljödepartementet;Områden//NN|NEU|PLU|IND|NOM//ROOT//0 av//PP//case//2 riksintresse//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 Miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//0 [//PAD//nmod//7
Miljödepartementet;45//RG|NOM//nmod//0 ]//PAD//punct//0
Miljödepartementet;Myndighet//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//3 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//3 samhällsbyggande//NN|NEU|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//6 en//DT|UTR|SIN|IND//det//6 granskning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//8 Boverket//PM|NOM//nmod//6 .//MAD//punct//6 [//PAD//nmod//11
Miljödepartementet;57//RG|NOM//nmod//6 ]//PAD//punct//6 Miljömålen//NN|NEU|PLU|DEF|NOM//nmod//6 i//PP//case//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 perspektiv//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//6
Miljödepartementet;+//MID//cc//19 Bilagor//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6 [//PAD//nmod//22
Miljödepartementet;83//RG|NOM//nmod//6 ]//PAD//punct//24 Kärnkraft//NN|UTR|SIN|IND|NOM//nmod//22 –//RG|NOM//punct//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 reaktorer//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//29 ökat//VB|SUP|AKT//amod//30 skadeståndsansvar//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//24 [//PAD//nmod//33
Miljödepartementet;88//RG|NOM//nummod//22 ]//PAD//punct//0

Näringsdepartementet;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 nät//NN|NEU|PLU|IND|NOM//ROOT//1 för//PP//case//3 förnybar//NN|UTR|SIN|IND|NOM//amod//4 el.//KN|AN//amod//1 [//PAD//nmod//6 2//RG|NOM//nummod//1 ]//PAD//punct//1 Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 järnväg//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//11 pengarna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//1 [//PAD//nmod//14
Näringsdepartementet;20//RG|NOM//nmod//1 ]//PAD//punct//1
Näringsdepartementet;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 beställarfunktionerna//NN|UTR|PLU|DEF|NOM//ROOT//2 och//KN//cc//4 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//conj//2 .//MAD//punct//2 [//PAD//nmod//7
Näringsdepartementet;24//RG|NOM//nmod//2 ]//PAD//punct//2
Näringsdepartementet;Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 transporter//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//1 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 struktur//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//9 sjö//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 luft//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 väg//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 järnväg//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1 [//PAD//nmod//18
Näringsdepartementet;31//RG|NOM//nmod//1 ]//PAD//punct//1
Näringsdepartementet;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 kollektivtrafiklag//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
Näringsdepartementet;+//MID//cc//5 Bilagor//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//5 [//PAD//nmod//8
Näringsdepartementet;39//RG|NOM//nummod//10 ]//PAD//punct//8 Koncessioner//NN|UTR|PLU|IND|NOM//appos//5 för//PP//case//12 el-//NN|-|-|-|SMS//nmod//10 och//KN//cc//14 gasnät//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//10 [//PAD//nmod//17
Näringsdepartementet;48//RG|NOM//nmod//10 ]//PAD//punct//2
Näringsdepartementet;Höghastighetsbanor//NN|UTR|PLU|IND|NOM//ROOT//0 .//MAD//punct//0
Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//1 samhällsbygge//NN|NEU|SIN|IND|NOM//ROOT//1 för//PP//case//4 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1 [//PAD//nmod//9
Näringsdepartementet;74//RG|NOM//nmod//1 ]//PAD//punct//1
Näringsdepartementet;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//3 resenärers//NN|UTR|PLU|IND|GEN//nmod:poss//3 rättigheter//NN|UTR|PLU|IND|NOM//obl//0 i//PP//case//5 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 regional//JJ|POS|UTR|SIN|IND|NOM//conj//5 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//0 [//PAD//nmod//11
Näringsdepartementet;81//RG|NOM//appos//0 ]//PAD//punct//0

Integrations- och jämställdhetsdepartementet;Fritid//NN|UTR|SIN|IND|NOM//ROOT//0 på//PP//case//3 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 villkor//NN|NEU|PLU|IND|NOM//nmod//0 .//MAD//punct//0 [//PAD//nmod//6
Integrations- och jämställdhetsdepartementet;29//RG|NOM//nmod//0 ]//PAD//punct//0
Integrations- och jämställdhetsdepartementet;Främja//VB|INF|AKT//ROOT//0 ,//MID//punct//2 Skydda//VB|INF|AKT//conj//0 ,//MID//punct//4 Övervaka//VB|INF|AKT//conj//0 –//RG|NOM//punct//6 FN//PM|NOM//conj//0 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//nummod//9 konvention//NN|UTR|SIN|IND|NOM//conj//0 om//PP//case//11 rättigheter//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//13 personer//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//15 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//0 [//PAD//nmod//18
Integrations- och jämställdhetsdepartementet;36//RG|NOM//obl//0 ]//PAD//punct//0

Kulturdepartementet;Kraftsamling//NN|UTR|SIN|IND|NOM//ROOT//0 !//MID//punct//0 –//PAD//punct//0
Kulturdepartementet;museisamverkan//NN|UTR|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//parataxis//0 resultat//NN|NEU|SIN|IND|NOM//obj//4 .//MAD//punct//4
Kulturdepartementet;+//MID//cc//8 Bilagor//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//8 [//PAD//nmod//11
Kulturdepartementet;15//RG|NOM//nmod//8 ]//PAD//punct//0
Kulturdepartementet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kulturutredningen//PM|NOM//nmod//0 .//MAD//punct//0
Kulturdepartementet;Grundanalys//NN|UTR|SIN|IND|NOM//nmod//5 Förnyelseprogram//NN|NEU|SIN|IND|NOM//appos//0 Kulturpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 arkitektur//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5 [//PAD//nmod//10
Kulturdepartementet;16//RG|NOM//conj//0 ]//PAD//punct//0
Kulturdepartementet;Avskaffande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 filmcensuren//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//0 –//RG|NOM//punct//8 men//KN//cc//8 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//8 skydd//NN|NEU|SIN|IND|NOM//conj//0 för//PP//case//10 barn//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 mot//PP//case//15 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 mediepåverkan//NN|UTR|SIN|IND|NOM//obl//0 .//MAD//punct//0 [//PAD//nmod//18
Kulturdepartementet;51//RG|NOM//nmod//0 ]//PAD//punct//0
Kulturdepartementet;Vägval//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 filmen//NN|UTR|SIN|DEF|NOM//nmod//0 .//MAD//punct//0 [//PAD//nmod//5
Kulturdepartementet;73//RG|NOM//nmod//0 ]//PAD//punct//0
Kulturdepartementet;Några//DT|UTR/NEU|PLU|IND//det//1 begravningsfrågor//NN|UTR|PLU|IND|NOM//ROOT//1 .//MAD//punct//1 [//PAD//nmod//4
Kulturdepartementet;79//RG|NOM//nmod//1 ]//PAD//punct//1

Arbetsmarknadsdepartementet;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 modell//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 arbetsmiljötillsyn//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//2 [//PAD//nmod//7
Arbetsmarknadsdepartementet;40//RG|NOM//nummod//9 ]//PAD//punct//7 Integritetsskydd//NN|NEU|SIN|IND|NOM//appos//2 i//PP//case//11 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//9 [//PAD//nmod//14
Arbetsmarknadsdepartementet;44//RG|NOM//nmod//9 ]//PAD//punct//2
Arbetsmarknadsdepartementet;God//JJ|POS|UTR|SIN|IND|NOM//amod//1 arbetsmiljö//NN|UTR|SIN|IND|NOM//ROOT//1 -//MID//punct//1 en//DT|UTR|SIN|IND//det//4 framgångsfaktor//NN|UTR|SIN|IND|NOM//appos//1 ?//MAD//punct//4 [//PAD//nmod//7
Arbetsmarknadsdepartementet;47//RG|NOM//nmod//4 ]//PAD//punct//1

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//18 kärnteknik-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//20 strålskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Till//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//obl//25 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//obl//25 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//29 Ingvar//PM|NOM//obl//25 Persson//PM|NOM//flat:name//29 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//nsubj//1 2009//RG|NOM//nummod//4 vidgades//VB|PRT|SFO//ROOT//6 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 till//PP//mark//11 att//IE//mark//11 också//AB//advmod//11 ta//VB|INF|AKT//advcl//6 fram//PL//compound:prt//11 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 prövningen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 anläggningar//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//39 ,//MID//punct//39 i//PP//case//31 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 de//DT|UTR/NEU|PLU|DEF//det//31 bedömningar//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//33 redovisas//VB|PRS|SFO//acl:relcl//31 i//PP//case//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 proposition//NN|UTR|SIN|IND|NOM//nmod//37 2008/09:163//RG|NOM//obl//33 ,//MID//punct//39 möjliggör//VB|PRS|AKT//acl:relcl//13 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 generationsskiften//NN|NEU|PLU|IND|NOM//obj//40 i//PP//case//45 det//DT|NEU|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 kärnkraftsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//41 samt//KN//cc//47 ta//VB|INF|AKT//conj//39 fram//PL//compound:prt//47 förslag//NN|NEU|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//51 innebär//VB|PRS|AKT//acl:relcl//49 att//SN//mark//61 lagen//NN|UTR|SIN|DEF|NOM//nsubj//61 (//PAD//punct//55 1997:1320//RG|NOM//appos//53 )//PAD//punct//55 om//PP//mark//61 kärnkraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 avveckling//NN|UTR|SIN|IND|NOM//nsubj//61 kan//VB|PRS|AKT//aux//61 avskaffas//VB|INF|SFO//ccomp//51 och//KN//cc//63 förbudet//NN|NEU|SIN|DEF|NOM//conj//61 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//67 1984:3//RG|NOM//nmod//63 )//PAD//punct//67 om//PP//case//71 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//78 mot//PP//case//73 nybyggnad//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//76 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//73 kan//VB|PRS|AKT//aux//78 tas//VB|INF|SFO//conj//61 bort//PL//compound:prt//78 .//MAD//punct//6
Till statsrådet och chefen för Miljödepartementet;Tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//82 omfattade//VB|PRT|AKT//parataxis//6 också//AB//advmod//82 ett//DT|NEU|SIN|IND//det//85 uppdrag//NN|NEU|SIN|IND|NOM//obj//82 att//IE//mark//87 överväga//VB|INF|AKT//acl//85 behovet//NN|NEU|SIN|DEF|NOM//obj//87 och//KN//cc//92 den//DT|UTR|SIN|DEF//det//92 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 utformningen//NN|UTR|SIN|DEF|NOM//conj//88 av//PP//case//95 en//DT|UTR|SIN|IND//det//95 lagreglering//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//99 det//DT|NEU|SIN|DEF//det//99 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//95 för//PP//case//103 det//DT|NEU|SIN|DEF//det//103 förslutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 slutförvaret//NN|NEU|SIN|DEF|NOM//nmod//99 för//PP//advmod//105 använt//VB|SUP|AKT//advcl//82 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//105 .//MAD//punct//82
