9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 skapade//VB|PRT|AKT//parataxis//41 i//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 tur//NN|UTR|SIN|IND|NOM//obl//52 en//DT|UTR|SIN|IND//det//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//59 intern//JJ|POS|UTR|SIN|IND|NOM//amod//59 arbetsmarknad//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//64 som//HP|-|-|-//nsubj//64 i//PP//case//63 princip//NN|UTR|SIN|IND|NOM//obl//64 innebar//VB|PRT|AKT//acl:relcl//59 en//DT|UTR|SIN|IND//det//67 livslång//JJ|POS|UTR|SIN|IND|NOM//amod//67 anställning//NN|UTR|SIN|IND|NOM//obj//64 med//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 karriärvägar//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//73 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 internutbildning//NN|UTR|SIN|IND|NOM//conj//70 i//PP//case//75 syfte//NN|NEU|SIN|IND|NOM//nmod//73 att//IE//mark//77 skapa//VB|INF|AKT//advcl//64 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 band//NN|NEU|PLU|IND|NOM//obj//77 mellan//PP//case//81 anställda//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//83 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//52
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Den//DT|UTR|SIN|DEF//det//86 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//87 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//89 var//VB|PRT|AKT//cop//89 företagsspecifik//NN|UTR|SIN|IND|NOM//parataxis//52 ,//MID//punct//93 vilket//HP|NEU|SIN|IND//nsubj//93 skulle//VB|PRT|AKT//aux//93 förhindra//VB|INF|AKT//acl:relcl//89 utbytbarhet//NN|UTR|SIN|IND|NOM//obj//93 och//KN//cc//96 konkurrens//NN|UTR|SIN|IND|NOM//conj//94 om//PP//case//98 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//96 mellan//PP//case//100 företag//NN|NEU|PLU|IND|NOM//nmod//98 .//MAD//punct//89
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Allt//DT|NEU|SIN|IND/DEF//advmod//104 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 ledde//VB|PRT|AKT//parataxis//89 till//PP//case//107 en//DT|UTR|SIN|IND//det//107 organisation//NN|UTR|SIN|IND|NOM//obl//104 som//HP|-|-|-//nsubj:pass//110 inte//AB//advmod//110 upplevdes//VB|PRT|SFO//acl:relcl//107 som//KN//mark//113 tillräckligt//AB|POS//amod//113 flexibel//JJ|POS|UTR|SIN|IND|NOM//xcomp//110 och//KN//cc//115 lyhörd//JJ|POS|UTR|SIN|IND|NOM//conj//113 gentemot//PP//case//117 förändringar//NN|UTR|PLU|IND|NOM//obl//110 i//PP//case//119 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//117 .//MAD//punct//2
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Under//PP//case//1 1980-talet//NN|NEU|SIN|DEF|NOM//obl//2 börjar//VB|PRS|AKT//ROOT//2 synsättet//NN|NEU|SIN|DEF|NOM//nsubj//2 att//IE//mark//6 gradvis//AB//advmod//6 förändras//VB|INF|SFO//advcl//2 .//MAD//punct//2
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Man//PN|UTR|SIN|IND|SUB//nsubj//9 talar//VB|PRS|AKT//parataxis//2 nu//AB//advmod//9 om//PP//case//12 avknoppning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//14 bolagisering//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//9
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 ägna//VB|INF|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 åt//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 uppgift//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//25 kärnverksamheten//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//28 och//KN//cc//28 låta//VB|INF|AKT//conj//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 företag//NN|NEU|PLU|IND|NOM//obj//28 sköta//VB|INF|AKT//xcomp//28 kringverksamheter//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//9
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt;Den//DT|UTR|SIN|DEF//det//36 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 högkonjunktur//NN|UTR|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj//38 rådde//VB|PRT|AKT//acl:relcl//36 under//PP//case//40 slutet//NN|NEU|SIN|DEF|NOM//obl//38 av//PP//case//42 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//40 medförde//VB|PRT|AKT//advcl//9 dock//AB//advmod//43 att//SN//mark//48 omvandlingstrycket//NN|NEU|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 kom//VB|PRT|AKT//ccomp//43 med//PP//case//51 full//JJ|POS|UTR|SIN|IND|NOM//amod//51 kraft//NN|UTR|SIN|IND|NOM//obl//48 förrän//PP//advmod//54 under//PP//case//54 1990-talet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//9

9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Under//PP//case//1 lågkonjunkturen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//3 början//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 slogs//VB|PRT|SFO//ROOT//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//6 ut//PL//compound:prt//6 och//KN//cc//11 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//6 av//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//11 som//HP|-|-|-//nsubj//15 fanns//VB|PRT|SFO//acl:relcl//13 kvar//PL//advmod//15 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 om//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//6
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;I//PP//case//24 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 mån//NN|UTR|SIN|IND|NOM//obl//25 försöker//VB|PRS|AKT//parataxis//6 företagen//NN|NEU|PLU|DEF|NOM//nsubj//25 koncentrera//VB|INF|AKT//xcomp//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 på//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//25 dvs.//AB|AN//advmod//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 verksamhet//NN|UTR|SIN|IND|NOM//appos//25 ,//MID//punct//39 och//KN//cc//39 köper//VB|PRS|AKT//conj//25 eller//KN//cc//41 hyr//VB|PRS|AKT//conj//25 in//PL//compound:prt//41 kringverksamheter//NN|UTR|PLU|IND|NOM//obj//41 ,//MID//punct//46 s.k.//AB|AN//amod//46 outsourcing//NN|UTR|SIN|IND|NOM//conj//43 eller//KN//cc//48 utkontraktering//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//6
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 slimmas//VB|PRS|SFO//parataxis//6 till//PP//case//54 ett//DT|NEU|SIN|IND//det//54 minimum//NN|NEU|SIN|IND|NOM//obl//51 ,//MID//punct//59 s.k.//AB|AN//amod//57 “//UO//nmod//59 lean//UO//amod//59 production//UO//conj//54 ”//UO//punct//51 ,//MID//punct//51 dvs.//AB|AN//advmod//64 man//PN|UTR|SIN|IND|SUB//nsubj//64 använder//VB|PRS|AKT//advcl//51 mindre//AB|KOM//advmod//64 av//PP//case//67 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//65 .//MAD//punct//51
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lager//NN|NEU|PLU|IND|NOM//appos//51 ,//MID//punct//73 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 material//NN|NEU|PLU|IND|NOM//conj//70 ,//MID//punct//76 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 anställda//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//79 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 arbetstid//NN|UTR|SIN|IND|NOM//conj//70 för//PP//case//81 produktion//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//51
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Den//DT|UTR|SIN|DEF//det//84 personal//NN|UTR|SIN|IND|NOM//nsubj//88 som//HP|-|-|-//nsubj//86 blir//VB|PRS|AKT//acl:relcl//84 kvar//PL//advmod//86 utgör//VB|PRS|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//90 “//JJ|POS|MAS|SIN|DEF|GEN//nmod//92 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 kärnan//NN|UTR|SIN|DEF|NOM//obj//88 ”//PM|NOM//punct//6 och//KN//cc//95 ingår//VB|PRS|AKT//conj//6 i//PP//case//97 arbetslag//NN|NEU|PLU|IND|NOM//obl//95 med//PP//case//100 självstyrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 grupper//NN|UTR|PLU|IND|NOM//nmod//97 .//MID//punct//6
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Det//DT|NEU|SIN|DEF//det//104 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 sättet//NN|NEU|SIN|DEF|NOM//nsubj//108 att//IE//mark//106 organisera//VB|INF|AKT//acl//104 verksamheten//NN|UTR|SIN|DEF|NOM//obj//106 ställer//VB|PRS|AKT//parataxis//6 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 krav//NN|NEU|PLU|IND|NOM//obj//108 på//PP//case//113 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 flexibilitet//NN|UTR|SIN|IND|NOM//obl//108 och//KN//cc//115 problemlösningsförmåga//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//108 på//PP//case//119 social//JJ|POS|UTR|SIN|IND|NOM//amod//119 kompetens//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//121 språkkunskaper//NN|UTR|PLU|IND|NOM//conj//119 m.m.//AB|AN//conj//119 för//PP//mark//126 att//IE//mark//126 kunna//VB|INF|AKT//aux//126 hantera//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//128 kundkontakter//NN|UTR|PLU|IND|NOM//obj//126 som//HP|-|-|-//nsubj:pass//130 styrs//VB|PRS|SFO//acl:relcl//128 från//PP//case//132 arbetslagen//NN|UTR|SIN|DEF|NOM//obl//130 i//PP//advmod//130 stället//NN|NEU|SIN|DEF|NOM//fixed//133 för//PP//fixed//133 ,//MID//punct//130 som//KN//mark//138 tidigare//AB|KOM//advcl//130 ,//MID//punct//141 från//PP//case//141 chefer//NN|UTR|PLU|IND|NOM//obl//138 på//PP//case//143 mellannivå//NN|UTR|SIN|IND|NOM//nmod//141 .//MAD//punct//6
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//154 på//PP//case//150 den//DT|UTR|SIN|DEF//det//150 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 kundanpassade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//150 organisationen//NN|UTR|SIN|DEF|NOM//nmod//145 är//VB|PRS|AKT//cop//154 ·//PP//nsubj//154 en//DT|UTR|SIN|IND//det//154 platt//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 (//PAD//punct//154 horisontell//JJ|POS|UTR|SIN|IND|NOM//appos//154 )//PAD//punct//158 organisation//NN|UTR|SIN|IND|NOM//conj//154 med//PP//case//158 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//154 beslutsfattare//NN|UTR|PLU|IND|NOM//obj//160 ,//MID//punct//154 ·//PP//conj//154 en//DT|UTR|SIN|IND//det//166 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//166 utformning//NN|UTR|SIN|IND|NOM//appos//154 av//PP//case//169 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//169 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//166 ,//MID//punct//166 ·//AB|AN//punct//154 ett//DT|NEU|SIN|IND//det//174 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//174 nätverk//NN|NEU|SIN|IND|NOM//appos//154 i//PP//case//179 stället//NN|NEU|SIN|DEF|NOM//fixed//175 för//PP//fixed//175 en//DT|UTR|SIN|IND//det//179 pyramid//NN|UTR|SIN|IND|NOM//obl//154 av//PP//case//181 beslutsfattare//NN|UTR|PLU|IND|NOM//nmod//179 ,//MID//punct//184 ·//AB|AN//nmod:poss//184 koncentration//NN|UTR|SIN|IND|NOM//conj//179 på//PP//case//186 kärnkompetensen//NN|UTR|SIN|DEF|NOM//nmod//184 .//MAD//punct//154
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Utöver//PP//case//3 den//DT|UTR|SIN|DEF//det//3 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 kärnpersonalen//NN|UTR|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 grupp//NN|UTR|SIN|IND|NOM//nmod//7 personer//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 i//PP//case//14 mer//AB|KOM//advmod//13 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 arbetsformer//NN|UTR|PLU|IND|NOM//obl//10 såsom//KN//mark//16 projektanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//14 ,//MID//punct//18 objektanställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 m.m.//AB|AN//conj//16
9.1 Den flexibla arbetsmarknaden Den flexibla arbetsmarknadens framväxt / Flexibilitet i företag;Gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 storlek//NN|UTR|SIN|IND|NOM//nsubj//22 varierar//VB|PRS|AKT//conj//16 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 på//PP//case//25 säsong//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//27 konjunkturläge//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 skede//NN|NEU|SIN|IND|NOM//conj//25 i//PP//case//31 arbetsprocessen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
