Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//14 med//PP//mark//3 att//IE//mark//3 beställa//VB|INF|AKT//acl//0 och//KN//cc//5 granska//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 forskningsrapporterna//NN|UTR|PLU|DEF|NOM//obj//5 och//KN//cc//10 kunskapsöversikterna//NN|UTR|PLU|DEF|NOM//conj//8 ,//MID//punct//14 samt//KN//cc//14 att//IE//mark//14 sammanställa//VB|INF|AKT//ROOT//14 forskningsbilagan//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//14 har//VB|PRS|AKT//aux//18 letts//VB|SUP|SFO//conj//14 av//PP//case//22 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//22 Hans//PM|NOM//nmod:poss//22 Wiklund//PM|NOM//obl:agent//18 ,//MID//punct//24 fil//NN|AN//conj//22 .//MID//punct//14
Förord;dr//NN|AN//parataxis//14 och//KN//cc//28 kanslichef//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//26 med//PP//case//31 stöd//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//34 utredningssekreterare//NN|UTR|SIN|IND|NOM//nmod//34 Mikael//PM|NOM//nmod//31 Sandlund//PM|NOM//flat:name//34 ,//MID//punct//34 med//PP//conj//31 .//MID//punct//14
Förord;dr//NN|AN//appos//14 och//KN//cc//41 psykiater//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//14
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 min//PS|UTR|SIN|DEF//nmod:poss//3 förhoppning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//11 forskningsrapporterna//NN|UTR|PLU|DEF|NOM//nsubj//9 och//KN//cc//7 kunskapsöversikterna//NN|UTR|PLU|DEF|NOM//conj//5 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//11 till//PP//case//11 nytta//NN|UTR|SIN|IND|NOM//csubj//3 för//PP//case//13 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 och//KN//cc//15 brukare//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//13 som//HP|-|-|-//nsubj//19 önskar//VB|PRS|AKT//acl:relcl//17 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//21 information//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//23 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//21 på//PP//case//25 missbruksområdet//NN|NEU|SIN|DEF|NOM//nmod//23 i//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//3
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 tacka//VB|INF|AKT//ROOT//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 författare//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 forskningsbilagan//NN|UTR|SIN|DEF|NOM//obl//2 som//HP|-|-|-//nsubj//8 lämnat//VB|SUP|AKT//acl:relcl//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 underlag//NN|NEU|PLU|IND|NOM//obj//8 till//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 analys//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//16 stundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förslag//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Förord;Gerhard//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0
Förord;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 särskilde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//2 utredare//NN|UTR|SIN|IND|NOM//ROOT//2


1.1 Uppdraget;Utifrån//PP//case//1 målsättningen//NN|UTR|SIN|DEF|NOM//obl//21 att//IE//mark//3 skapa//VB|INF|AKT//acl//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 missbruks-//NN|NEU|-|-|SMS//nmod//4 och//KN//cc//10 beroendevård//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 utgår//VB|PRS|AKT//acl:relcl//10 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//16 behov//NN|NEU|SIN|IND|NOM//obl//12 har//VB|PRS|AKT//aux//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 genom//PP//case//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//21 givit//VB|SUP|AKT//ROOT//21 Gerhard//PM|NOM//nsubj//21 Larsson//PM|NOM//flat:name//22 i//PP//case//25 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//21
1.1 Uppdraget;2008:48//RG|NOM//obj//21 )//PAD//punct//29 att//IE//mark//32 se//VB|INF|AKT//xcomp//21 över//PL//case//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//32 i//PP//case//36 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//32 (//PAD//punct//38 2001:453//RG|NOM//appos//36 )//PAD//punct//38 (//PAD//punct//41 SoL//NN|AN//appos//36 )//PAD//punct//41 ,//MID//punct//44 hälso-//NN|UTR|-|-|SMS//conj//32 och//KN//cc//46 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//44 (//PAD//punct//44 1982:763//RG|NOM//nummod//44 )//PAD//punct//44 (//PAD//punct//51 HSL//NN|AN//appos//32 )//PAD//punct//51 ,//MID//punct//54 lagen//NN|UTR|SIN|DEF|NOM//conj//51 (//PAD//punct//56 1988:870//RG|NOM//nmod//54 )//PAD//punct//56 om//PP//case//59 vård//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//61 missbrukare//NN|UTR|PLU|IND|NOM//nmod//59 i//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 fall//NN|NEU|PLU|IND|NOM//nmod//59 (//PAD//punct//51 LVM//PM|NOM//appos//51 )//PAD//punct//51 samt//KN//cc//69 lagen//NN|UTR|SIN|DEF|NOM//conj//51 (//PAD//punct//71 1991:1128//RG|NOM//conj//51 )//PAD//punct//71 om//PP//case//75 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 tvångsvård//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//77 LPT//NN|AN//appos//75 )//PAD//punct//75 och//KN//cc//80 lämna//VB|INF|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//80 till//PP//case//83 förändringar//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//21
1.1 Uppdraget;I//PP//case//1 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 särskilt//AB//advmod//2 att//IE//mark//5 ta//VB|INF|AKT//csubj//2 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//mark//14 hur//HA//advmod//14 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 och//KN//cc//11 landstingens//NN|NEU|PLU|DEF|GEN//conj//9 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 tydliggöras//VB|INF|SFO//advcl//5 samt//KN//cc//16 överväga//VB|INF|AKT//conj//14 behovet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//19 förändringar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//21 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//19 mellan//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 två//RG|NOM//nummod//25 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//21 .//MAD//punct//2
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 även//AB//advmod//30 se//VB|INF|AKT//parataxis//2 över//PL//compound:prt//30 hur//HA//advmod//51 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 för//PP//case//35 tillnyktringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//33 enligt//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//39 1976:516//RG|NOM//conj//37 )//PAD//punct//39 om//PP//case//42 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//33 av//PP//case//46 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 personer//NN|UTR|PLU|IND|NOM//nmod//46 mm//NN|AN//nmod//42 (//PAD//punct//46 LOB//PM|NOM//appos//46 )//PAD//punct//33 bör//VB|PRS|AKT//aux//51 organiseras//VB|INF|SFO//ccomp//30 .//MAD//punct//30
1.1 Uppdraget;Därutöver//AB//advmod//54 avser//VB|PRS|AKT//parataxis//30 utredningen//NN|UTR|SIN|DEF|NOM//obj//54 lägga//VB|INF|AKT//xcomp//54 fram//PL//compound:prt//56 förslag//NN|NEU|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//60 rör//VB|PRS|AKT//acl:relcl//58 bland//PP//case//63 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//63 utbildning//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//65 kompetens//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//67 kvalitet//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//69 statistik//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//72 samt//KN//cc//72 forskning//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//74 utveckling//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//2
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 enligt//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 överlämna//VB|INF|AKT//ROOT//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 förslag//NN|NEU|PLU|IND|NOM//obj//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//7 2011//RG|NOM//nummod//11 .//MAD//punct//5
1.1 Uppdraget;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//2 Gerhard//PM|NOM//appos//2 Larsson//PM|NOM//flat:name//4 ,//MID//punct//2 har//VB|PRS|AKT//ROOT//7 biståtts//VB|SUP|SFO//obj//7 av//PP//case//11 ett//DT|NEU|SIN|IND//det//11 sekretariat//NN|NEU|SIN|IND|NOM//nmod//8 under//PP//case//13 ledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//16 huvudsekretare//NN|UTR|SIN|IND|NOM//amod//16 Hans//PM|NOM//nmod//13 Wiklund//PM|NOM//flat//16 ,//MID//punct//19 fil//NN|AN//conj//16 .//MAD//punct//8
1.1 Uppdraget;dr//NN|AN//obl//7 .//MAD//punct//21
1.1 Uppdraget;och//KN//cc//24 kanslichef//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//21 och//KN//cc//29 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 av//PP//case//31 utredningssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//32 Mikael//PM|NOM//obl//29 Sandlund//PM|NOM//flat:name//32 ,//MID//punct//32 med//PP//obl//29 .//MID//punct//21
1.1 Uppdraget;dr//NN|AN//obj//7 och//KN//cc//39 psykiater//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//45 samt//KN//cc//45 Lars//PM|NOM//nmod:poss//45 Grönvall//PM|NOM//flat//42 ,//MID//punct//45 jurist//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//7
1.1 Uppdraget;Därutöver//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 biståtts//VB|SUP|SFO//obj//1 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 expertgrupp//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//10 företrädare//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 departement//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 myndigheter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//5 en//DT|UTR|SIN|IND//det//18 forskargrupp//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//22 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 forskare//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//24 missbruksområdet//NN|NEU|SIN|DEF|NOM//nmod//22 och//KN//cc//27 en//DT|UTR|SIN|IND//det//27 brukargrupp//NN|UTR|SIN|IND|NOM//conj//22 med//PP//case//29 representanter//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 brukar-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//34 klientorganisationer//NN|UTR|PLU|IND|NOM//conj//32 inom//PP//case//36 missbruksområdet//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//1 samt//KN//cc//40 en//DT|UTR|SIN|IND//det//40 referensgrupp//NN|UTR|SIN|IND|NOM//conj//1 med//PP//case//42 yrkesföreträdare//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//1

1.2 Syftet med forskningsbilagan;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ambition//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//27 analysen//NN|UTR|SIN|DEF|NOM//nsubj//27 och//KN//cc//6 förslagen//NN|NEU|PLU|DEF|NOM//conj//4 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 missbruks-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//12 beroendevård//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 standard//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//19 överlämnas//VB|PRS|SFO//acl:relcl//4 till//PP//case//21 regeringen//NN|UTR|SIN|DEF|NOM//obl//19 under//PP//case//24 våren//NN|UTR|SIN|DEF|NOM//nmod//24 2011//RG|NOM//obl//19 ,//MID//punct//4 ska//VB|PRS|AKT//aux//27 utgå//VB|INF|AKT//ccomp//2 från//PP//case//31 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//31 forskningsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//31 kunskap//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//2
1.2 Syftet med forskningsbilagan;Inom//PP//case//36 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//fixed//33 översynen//NN|UTR|SIN|DEF|NOM//obl//44 av//PP//case//38 missbruks-//NN|NEU|-|-|SMS//nmod//36 och//KN//cc//40 beroendevården//NN|UTR|SIN|DEF|NOM//conj//38 har//VB|PRS|AKT//aux//44 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 därför//AB//advmod//44 låtit//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//46 antal//NN|NEU|SIN|IND|NOM//nmod//49 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 forskare//NN|UTR|PLU|IND|NOM//obj//44 och//KN//cc//51 experter//NN|UTR|PLU|IND|NOM//conj//49 inom//PP//case//53 missbruksområdet//NN|NEU|SIN|DEF|NOM//obl//44 ta//VB|INF|AKT//xcomp//44 fram//PL//compound:prt//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kunskapsunderlag//NN|NEU|PLU|IND|NOM//obj//54 i//PP//case//62 form//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//fixed//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 forskningsrapporter//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//64 kunskapsöversikter//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//44
1.2 Syftet med forskningsbilagan;I//PP//case//68 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 forskningsbilaga//NN|NEU|SIN|IND|NOM//obl//69 presenteras//VB|PRS|SFO//parataxis//44 ett//DT|NEU|SIN|IND//det//71 urval//NN|NEU|SIN|IND|NOM//nsubj:pass//69 av//PP//case//74 dessa//DT|UTR/NEU|PLU|DEF//det//74 bidrag//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//2
1.2 Syftet med forskningsbilagan;Under//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 framkommit//VB|SUP|AKT//ROOT//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 för//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågeställningar//NN|UTR|PLU|IND|NOM//ccomp//4 som//HP|-|-|-//obl//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 att//IE//mark//15 ta//VB|INF|AKT//acl:relcl//10 ställning//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//20 saknas//VB|PRS|SFO//nmod:poss//20 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kunskapsöversikter//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//26 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 för//PP//case//25 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//26 finns//VB|PRS|SFO//conj//10 ett//DT|NEU|SIN|IND//det//28 behov//NN|NEU|SIN|IND|NOM//nsubj//26 av//PP//mark//31 att//IE//mark//31 uppdatera//VB|INF|AKT//acl//28 och//KN//cc//33 komplettera//VB|INF|AKT//conj//31 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kunskapssammanställningar//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//10
1.2 Syftet med forskningsbilagan;De//DT|UTR/NEU|PLU|DEF//det//38 forskningsrapporter//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//40 kunskapsöversikter//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//42 ingår//VB|PRS|AKT//acl:relcl//40 i//PP//case//44 forskningsbilagan//NN|UTR|SIN|DEF|NOM//obl//42 behandlar//VB|PRS|AKT//parataxis//10 bland//PP//case//49 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 områden//NN|NEU|PLU|IND|NOM//obl//45 ://MID//punct//49
