Förslag till lag om ändring i rättegångsbalken (1947:948);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//18 23//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 1//RG|NOM//nummod//14 och//KN//cc//11 4//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//28  //_SP////22 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 i//PP//case//27 balken//NN|UTR|SIN|DEF|NOM//obl//28 införs//VB|PRS|SFO//conj//18 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//28 ,//MID//punct//31 23//RG|NOM//nummod//34 kap.//NN|AN//nmod//37 4//RG|NOM//nummod//36 b//NN|NEU|SIN|IND|NOM//nmod//37 §//NN|AN//nmod//31 av//PP//case//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 lydelse//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//1

23 kap.;Förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3  //_SP////1 inledas//VB|INF|SFO//ROOT//3 så//AB//advmod//3 snart//AB|POS//fixed//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//4 på//PP//case//10 grund//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 angivelse//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//14 av//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 skäl//NN|NEU|SIN|IND|NOM//conj//10 finns//VB|PRS|SFO//conj//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//15 att//IE//mark//18 anta//VB|INF|AKT//advcl//15 att//SN//mark//28 ett//DT|NEU|SIN|IND//det//21 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj//23 hör//VB|PRS|AKT//acl:relcl//21 under//PP//case//26 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//26 åtal//NN|NEU|SIN|IND|NOM//obl//23 har//VB|PRS|AKT//aux//28 förövats//VB|SUP|SFO//ccomp//18 .//MAD//punct//3
23 kap.;Förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 behöver//VB|PRS|AKT//aux//4 dock//AB//advmod//4 inte//AB//advmod//4 inledas//VB|INF|SFO//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//4 att//SN//mark//12 brottet//NN|NEU|SIN|DEF|NOM//nsubj//12 inte//AB//advmod//12 går//VB|PRS|AKT//csubj//8 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//12 .//MAD//punct//4
23 kap.;Att//SN//mark//20 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 inte//AB//advmod//20 behöver//VB|PRS|AKT//aux//20 inledas//VB|INF|SFO//advcl//4 i//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//20 följer//VB|PRS|AKT//conj//4 av//PP//compound:prt//25 4//RG|NOM//nummod//28 a//NN|NEU|SIN|IND|NOM//nummod//29 §//NN|AN//obl//25 och//KN//cc//32 22//RG|NOM//nummod//32 §//NN|AN//conj//29 .//MAD//punct//4
23 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 krävs//VB|PRS|SFO//advcl//14 angivelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//mark//9 att//SN//mark//9 brottet//NN|NEU|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9  //_SP////7 höra//VB|INF|AKT//advcl//2 under//PP//case//12 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//12 åtal//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//14 får//VB|PRS|AKT//aux//18 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 trots//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 inledas//VB|INF|SFO//ROOT//18 utan//PP//case//20 angivelse//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//18 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innebär//VB|PRS|AKT//advcl//18 fara//NN|UTR|SIN|IND|NOM//xcomp//24 1//RG|NOM//nummod//27 §//NN|AN//obl//25
23 kap.;Förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3  //_SP////1 inledas//VB|INF|SFO//ROOT//3 så//AB//advmod//3 snart//AB|POS//fixed//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//4 på//PP//case//10 grund//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 angivelse//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//14 av//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 skäl//NN|NEU|SIN|IND|NOM//conj//10 finns//VB|PRS|SFO//conj//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//15 att//IE//mark//18 anta//VB|INF|AKT//advcl//15 att//SN//mark//28 ett//DT|NEU|SIN|IND//det//21 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj//23 hör//VB|PRS|AKT//acl:relcl//21 under//PP//case//26 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//26 åtal//NN|NEU|SIN|IND|NOM//obl//23 har//VB|PRS|AKT//aux//28 förövats//VB|SUP|SFO//ccomp//18 .//MAD//punct//3
23 kap.;Förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 behöver//VB|PRS|AKT//aux//4 dock//AB//advmod//4 inte//AB//advmod//4 inledas//VB|INF|SFO//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//4 att//SN//mark//12 brottet//NN|NEU|SIN|DEF|NOM//nsubj//12 inte//AB//advmod//12 går//VB|PRS|AKT//csubj//8 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//12 .//MAD//punct//4
23 kap.;Att//SN//mark//20 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 inte//AB//advmod//20 behöver//VB|PRS|AKT//aux//20 inledas//VB|INF|SFO//advcl//4 i//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//20 följer//VB|PRS|AKT//conj//4 av//PP//compound:prt//25 4//RG|NOM//nummod//28 a//NN|NEU|SIN|IND|NOM//nummod//29 §//NN|AN//obl//25 ,//MID//punct//25 4//RG|NOM//nummod//32 b//NN|NEU|SIN|IND|NOM//nummod//33 §//NN|AN//obl//25  //_SP////33 och//KN//cc//37 22//RG|NOM//nummod//37 §//NN|AN//conj//33 .//MAD//punct//4
23 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 krävs//VB|PRS|SFO//advcl//14 angivelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//mark//9 att//SN//mark//9 brottet//NN|NEU|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9  //_SP////7 höra//VB|INF|AKT//advcl//2 under//PP//case//12 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//12 åtal//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//14 får//VB|PRS|AKT//aux//18 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 trots//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 inledas//VB|INF|SFO//ROOT//18 utan//PP//case//20 angivelse//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//18 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innebär//VB|PRS|AKT//advcl//18 fara//NN|UTR|SIN|IND|NOM//xcomp//24 att//IE//mark//27 avvakta//VB|INF|AKT//acl//25 en//DT|UTR|SIN|IND//det//29 angivelse//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//18
23 kap.;I//PP//case//33 så//AB//amod//33 fall//NN|NEU|SIN|IND|NOM//obl//37 skall//VB|PRS|AKT//aux//37  //_SP////34 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 läggas//VB|INF|SFO//conj//18 ned//PL//compound:prt//37 .//MAD//punct//18
23 kap.;att//IE//mark//41 avvakta//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//43 angivelse//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//18
23 kap.;I//PP//case//47 så//AB//amod//47 fall//NN|NEU|SIN|IND|NOM//obl//51 ska//VB|PRS|AKT//aux//51  //_SP////48 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 läggas//VB|INF|SFO//conj//18 ned//PL//compound:prt//51 .//MID//punct//18
23 kap.;om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//57 kan//VB|PRS|AKT//aux//57 antas//VB|INF|SFO//advcl//18 att//SN//mark//66 åtal//NN|NEU|SIN|IND|NOM//nsubj//66 för//PP//case//61 brottet//NN|NEU|SIN|DEF|NOM//nmod//59 inte//AB//advmod//66 skulle//VB|PRT|AKT//aux//66 komma//VB|INF|AKT//aux//66 att//IE//mark//66 ske//VB|INF|AKT//xcomp//57 till//PP//case//70 följd//NN|UTR|SIN|IND|NOM//fixed//67 av//PP//fixed//67 bestämmelser//NN|UTR|PLU|IND|NOM//obl//66 om//PP//case//72 åtalsunderlåtelse//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//75 20//RG|NOM//nummod//75 kap.//NN|AN//obl//66 eller//KN//cc//79 om//SN//case//79 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//79 åtalsprövning//NN|UTR|SIN|IND|NOM//conj//75 samt//KN//cc//88 något//DT|NEU|SIN|IND//det//87 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//83 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//86 eller//KN//cc//85 enskilt//AB|POS//conj//83 4//RG|NOM//nummod//87 b//NN|NEU|SIN|IND|NOM//nmod//88 §//NN|AN//conj//79
23 kap.;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 komplicerad//PC|PRF|UTR|SIN|IND|NOM//conj//8 brottslighet//NN|UTR|SIN|IND|NOM//obj//6 effektivt//AB|POS//advmod//6 och//KN//cc//19 inom//PP//case//16 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//19 får//VB|PRS|AKT//aux//19 åklagare//NN|UTR|SIN|IND|NOM//nsubj//19 besluta//VB|INF|AKT//conj//6 att//IE//mark//21 inrikta//VB|INF|AKT//xcomp//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 del//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//3
23 kap.;Förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 inriktas//VB|INF|SFO//parataxis//3 på//PP//case//35 den//DT|UTR|SIN|DEF//det//35 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//42
23 kap.;Avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//42 får//VB|PRS|AKT//aux//42 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 läggas//VB|INF|SFO//conj//31 ned//PL//compound:prt//42 om//PP//case//45 1//RG|NOM//obl//42 .//MID//punct//31
23 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 kan//VB|PRS|AKT//aux//49 antas//VB|INF|SFO//conj//31 att//SN//mark//54 brottet//NN|NEU|SIN|DEF|NOM//nsubj//54 inte//AB//advmod//54 skulle//VB|PRT|AKT//aux//54 föranleda//VB|INF|AKT//ccomp//49 någon//DT|UTR|SIN|IND//det//57 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 påföljd//NN|UTR|SIN|IND|NOM//obj//54 än//KN//mark//59 fängelse//NN|NEU|SIN|IND|NOM//acl//57 sex//RG|NOM//nummod//61 månader//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//61 2//RG|NOM//nummod//61 .//MAD//punct//72
23 kap.;något//DT|NEU|SIN|IND//det//70 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//67 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//70 eller//KN//cc//69 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//67 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//72 inte//AB//advmod//72 åsidosätts//VB|PRS|SFO//conj//49 ,//MID//punct//72 och//KN//punct//3
23 kap.;Om//SN//case//1 förutsättningar//NN|UTR|PLU|IND|NOM//obl//11 för//PP//mark//4 att//IE//mark//4 lägga//VB|INF|AKT//acl//1 ned//PL//compound:prt//4 en//DT|UTR|SIN|IND//det//7 förundersökning//NN|UTR|SIN|IND|NOM//obj//4 enligt//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 föreligger//VB|PRS|AKT//advcl//20 redan//AB//advmod//17 innan//SN//mark//17 en//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 inletts//VB|SUP|SFO//advcl//11 får//VB|PRS|AKT//aux//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 beslutas//VB|INF|SFO//ROOT//20 att//SN//mark//25 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 inte//AB//advmod//25 ska//VB|PRS|AKT//aux//25 inledas//VB|INF|SFO//ccomp//20 .//MAD//punct//20
23 kap.;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//14 om//PP//mark//3 att//IE//mark//3 lägga//VB|INF|AKT//acl//0 ned//PL//compound:prt//3 eller//KN//cc//8 att//IE//mark//8 inte//AB//advmod//8 inleda//VB|INF|AKT//conj//3 förundersökning//NN|UTR|SIN|IND|NOM//obj//8 enligt//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 paragraf//NN|UTR|SIN|IND|NOM//obl//8 ska//VB|PRS|AKT//aux//14 grundas//VB|INF|SFO//ROOT//14 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 inriktningsbeslut//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//20 beskriver//VB|PRS|AKT//acl:relcl//18 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 omfattning//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 inriktning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//14

