Till statsrådet och chefen för Justitiedepartementet;Rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//44 Malin//PM|NOM//nsubj:pass//44 Nilsson//PM|NOM//flat:name//42 förordnades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//48 19//RG|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//44 2007//RG|NOM//nummod//48 som//KN//mark//51 expert//NN|UTR|SIN|IND|NOM//advcl//44 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 deltagare//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 Kommuner//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 Landsting//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 Riksbyggen//PM|NOM//conj//10 ,//MID//punct//16 SBC//PM|NOM//conj//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 förening//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//18 HSB//PM|NOM//conj//10 ,//MID//punct//22 SABO//PM|NOM//conj//10 ,//MID//punct//25 Hyresgästföreningen//NN|UTR|SIN|DEF|NOM//nmod//25 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//28 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 Handel//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//30 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//conj//10 Sverige//PM|NOM//conj//10 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 17//RG|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//14 2008//RG|NOM//nummod//12 varit//VB|SUP|AKT//ccomp//3 numera//AB//advmod//14 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Henrik//PM|NOM//nsubj//14 Jonsson//PM|NOM//flat:name//17 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Isabel//PM|NOM//nsubj//25 Andersson//PM|NOM//flat:name//21 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//17 åt//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 15//RG|NOM//nummod//31 januari//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//nummod//31 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Hyreslagsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 Ju//KN//advmod//9 2007:01//RG|NOM//appos//6 )//PAD//punct//9 ,//MID//punct//0 har//VB|PRS|AKT//aux//13 valt//VB|SUP|AKT//ROOT//13 att//IE//mark//15 överlämna//VB|INF|AKT//xcomp//13 ett//DT|NEU|SIN|IND//det//18 delbetänkande//NN|NEU|SIN|IND|NOM//amod//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//15 de//DT|UTR/NEU|PLU|DEF//det//20 delar//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//25 inte//AB//advmod//25 har//VB|PRS|AKT//acl:relcl//20 omedelbart//JJ|POS|NEU|SIN|IND|NOM//advmod//25 samband//NN|NEU|SIN|IND|NOM//obj//25 med//PP//case//33 den//DT|UTR|SIN|DEF//det//33 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 och//KN//cc//32 redaktionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//30 översynen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//35 hyreslagen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 överlämnar//VB|PRS|AKT//parataxis//13 härmed//AB//advmod//38 sitt//PS|NEU|SIN|DEF//nmod:poss//42 delbetänkande//NN|NEU|SIN|IND|NOM//amod//42 Frågor//NN|UTR|PLU|IND|NOM//obj//38 om//PP//case//44 hyra//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 bostadsrätt//NN|UTR|SIN|IND|NOM//conj//44  //_SP////46 (//PAD//punct//49 SOU//PM|NOM//appos//42 2008:47//RG|NOM//nummod//49 )//PAD//punct//49 .//MAD//punct//38
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 med//PP//case//5 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Bob//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0 Hjorth//PM|NOM//flat:name//1 /Isabel//RG|NOM//case//4 Andersson//PM|NOM//conj//0

Förkortningar m.m. Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//5
Förkortningar m.m. Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//24 12//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 10//RG|NOM//nummod//22 ,//MID//punct//5 11//RG|NOM//nummod//5 ,//MID//punct//5 16//RG|NOM//nummod//5 ,//MID//punct//5 35//RG|NOM//nummod//5 ,//MID//punct//5 44//RG|NOM//nummod//5 ,//MID//punct//5 46//RG|NOM//nummod//5 ,//MID//punct//5 63//RG|NOM//nummod//5 och//KN//cc//5 70//RG|NOM//nummod//20 §//NN|AN//obl//21 §//NN|AN//nmod//5 jordabalken//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//1
Förkortningar m.m. Författningsförslag;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 hade//VB|PRT|AKT//parataxis//1 före//PP//amod//31 händelsen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//29
Förkortningar m.m. Författningsförslag;Förfaller//VB|PRS|AKT//conj//29 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//conj//29 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//35 rätt//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//39 ersättning//NN|UTR|SIN|IND|NOM//obl//35 för//PP//case//41 skada//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//29 om//SN//mark//46 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 vållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//29 till//PP//case//48 händelsen//NN|UTR|SIN|DEF|NOM//obl//46 eller//KN//cc//52 inte//AB//advmod//52 utan//PP//case//52 dröjsmål//NN|NEU|SIN|IND|NOM//conj//48 lämnar//VB|PRS|AKT//conj//29 meddelande//NN|NEU|SIN|IND|NOM//obj//53 om//SN//case//56 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//53 till//PP//case//58 hyresgästen//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//1
Förkortningar m.m. Författningsförslag;Meddelar//VB|PRS|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//2 myndighet//NN|UTR|SIN|IND|NOM//obj//0 före//PP//case//4 tillträdesdagen//NN|UTR|SIN|DEF|NOM//obl//0 på//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 lägenhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 beskaffenhet//NN|UTR|SIN|IND|NOM//nmod//10 förbud//NN|NEU|SIN|IND|NOM//nmod//4 mot//PP//mark//13 att//IE//mark//13 använda//VB|INF|AKT//advcl//0 lägenheten//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//18 det//DT|NEU|SIN|DEF//det//18 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 ändamålet//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//0 upphör//VB|PRS|AKT//parataxis//0 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//20 att//IE//mark//23 gälla//VB|INF|AKT//xcomp//20 ,//MID//punct//29 även//AB//mark//29 om//SN//fixed//25 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//29 ej//AB//advmod//29 vunnit//VB|SUP|AKT//advcl//23 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 kraft//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//29
Förkortningar m.m. Författningsförslag;Om//SN//mark//39 det//DT|NEU|SIN|DEF//det//35 förhållande//NN|NEU|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//37 föranlett//VB|SUP|AKT//acl:relcl//35 beslutet//NN|NEU|SIN|DEF|NOM//obj//37 beror//VB|PRS|AKT//advcl//29 på//PP//case//41 försummelse//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//43 hyresvärden//NN|UTR|SIN|DEF|NOM//nmod//41 eller//KN//cc//50 om//SN//mark//50 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//50 ej//AB//advmod//49 utan//PP//case//49 dröjsmål//NN|NEU|SIN|IND|NOM//obl//50 lämnar//VB|PRS|AKT//conj//39 hyresgästen//NN|UTR|SIN|DEF|NOM//iobj//50 meddelande//NN|NEU|SIN|IND|NOM//obj//50 om//PP//case//54 beslutet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//0 har//VB|PRS|AKT//parataxis//0 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//56 rätt//NN|UTR|SIN|IND|NOM//advmod//56 till//PP//case//60 ersättning//NN|UTR|SIN|IND|NOM//obl//56 för//PP//case//62 skada//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//0
Förkortningar m.m. Författningsförslag;11//RG|NOM//nummod//65 §//NN|AN//obl//0
Förkortningar m.m. Författningsförslag;Uppkommer//VB|PRS|AKT//ROOT//0 före//PP//case//3 hyrestidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 början//NN|UTR|SIN|IND|NOM//obl//0 ringare//NN|UTR|SIN|IND|NOM//amod//6  //_SP////4 skada//NN|UTR|SIN|IND|NOM//obj//0 på//PP//case//8 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//6 än//KN//mark//11 som//HP|-|-|-//nsubj:pass//11 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//17  //_SP////12 10//RG|NOM//nummod//15 §//NN|AN//nmod//17 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//22 är//VB|PRS|AKT//cop//22 skadan//NN|UTR|SIN|DEF|NOM//nsubj//22 inte//AB//advmod//22 avhjälpt//PC|PRF|NEU|SIN|IND|NOM//conj//0 när//HA//mark//27 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27  //_SP////25 tillträdas//VB|INF|SFO//advcl//22 eller//KN//cc//29 är//VB|PRS|AKT//conj//0 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//31 ,//MID//punct//36 i//PP//case//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 fall//NN|NEU|SIN|IND|NOM//obl//29 än//KN//mark//39 som//HP|-|-|-//nsubj:pass//39 avses//VB|PRS|SFO//acl//36 i//PP//case//42 13//RG|NOM//nummod//42 §//NN|AN//obl//39 ,//MID//punct//36 på//PP//case//45 tillträdesdagen//NN|UTR|SIN|DEF|NOM//obl//0 inte//AB//advmod//0 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 skick//NN|NEU|SIN|IND|NOM//obl//0 som//HP|-|-|-//obj//52 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//acl:relcl//49 rätt//PL//obj//52 att//IE//mark//55 fordra//VB|INF|AKT//acl//53 ,//MID//punct//57 gäller//VB|PRS|AKT//conj//0 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//57 ://MAD//punct//0
Förkortningar m.m. Författningsförslag;Uppkommer//VB|PRS|AKT//ROOT//0 före//PP//case//4 hyrestidens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 början//NN|UTR|SIN|IND|NOM//amod//4 skada//NN|UTR|SIN|IND|NOM//obl//0 på//PP//case//6 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//4 utan//PP//mark//10 att//SN//mark//10 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//10 förfaller//VB|PRS|AKT//advcl//0 enligt//PP//case//16  //_SP////11 10//RG|NOM//nummod//14 §//NN|AN//nmod//16 första//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//21 är//VB|PRS|AKT//cop//21 skadan//NN|UTR|SIN|DEF|NOM//nsubj//21 inte//AB//advmod//21 avhjälpt//PC|PRF|NEU|SIN|IND|NOM//conj//10 när//HA//mark//26 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26  //_SP////24 tillträdas//VB|INF|SFO//advcl//21 eller//KN//cc//28 är//VB|PRS|AKT//conj//26 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//28 i//PP//advmod//28 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 ,//MID//punct//35 i//PP//case//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 fall//NN|NEU|SIN|IND|NOM//conj//26 än//KN//mark//38 som//HP|-|-|-//nsubj:pass//38 avses//VB|PRS|SFO//acl//35 i//PP//case//41 13//RG|NOM//nummod//41 §//NN|AN//obl//38 ,//MID//punct//44 på//PP//case//44 tillträdesdagen//NN|UTR|SIN|DEF|NOM//conj//26 inte//AB//advmod//48 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 skick//NN|NEU|SIN|IND|NOM//nmod//44 som//HP|-|-|-//obl//51 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//acl:relcl//48 rätt//PL//obj//51 att//IE//mark//54 fordra//VB|INF|AKT//acl//52 ,//MID//punct//56 gäller//VB|PRS|AKT//conj//0 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//56 ://MAD//punct//0
Förkortningar m.m. Författningsförslag;Har//VB|PRS|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//2 bostadslägenhet//NN|UTR|SIN|IND|NOM//obj//0 för//PP//case//4 fritidsändamål//NN|NEU|SIN|IND|NOM//nmod//2 eller//KN//cc//7 en//DT|UTR|SIN|IND//det//7 lokal//NN|UTR|SIN|IND|NOM//conj//4 hyrts//VB|SUP|SFO//xcomp//0 ut//PL//compound:prt//8 i//PP//case//12 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 skick//NN|NEU|SIN|IND|NOM//obl//13 gäller//VB|PRS|AKT//conj//0
Förkortningar m.m. Författningsförslag;Avser//VB|PRS|AKT//advcl//5 hyresavtalet//NN|NEU|SIN|DEF|NOM//nsubj//0 en//DT|UTR|SIN|IND//det//3 bostadslägenhet//NN|UTR|SIN|IND|NOM//obj//0 ,//MID//punct//0 får//VB|PRS|AKT//advcl//73 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//8 fall//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8 i//PP//case//14 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//nmod//14 1–3//RG|NOM//obl//10 eller//KN//cc//19 om//SN//mark//19 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 fullgör//VB|PRS|AKT//conj//10 sin//PS|UTR|SIN|DEF//nmod:poss//21 underhållsskyldighet//NN|UTR|SIN|IND|NOM//obj//19 enligt//PP//case//26 15//RG|NOM//nummod//24 §//NN|AN//nmod//26 tredje//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//19 på//PP//case//28 ansökan//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//30 hyresgästen//NN|UTR|SIN|DEF|NOM//nmod//28 ålägga//VB|INF|AKT//xcomp//5 hyresvärden//NN|UTR|SIN|DEF|NOM//obj//31 att//IE//mark//34 avhjälpa//VB|INF|AKT//advcl//31 bristen//NN|UTR|SIN|DEF|NOM//obj//34 (//PAD//punct//35 åtgärdsföreläggande//NN|NEU|SIN|IND|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//5
Förkortningar m.m. Författningsförslag;I//PP//case//41 föreläggandet//NN|NEU|SIN|DEF|NOM//obl//50 ,//MID//punct//45 som//HP|-|-|-//nsubj:pass//45 får//VB|PRS|AKT//aux//45 förenas//VB|INF|SFO//acl:relcl//41 med//PP//case//47 vite//NN|NEU|SIN|IND|NOM//obl//45 ,//MID//punct//41 skall//VB|PRS|AKT//aux//50 bestämmas//VB|INF|SFO//conj//5 viss//JJ|POS|UTR|SIN|IND|NOM//amod//52 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//50 inom//PP//case//54 vilken//HP|UTR|SIN|IND//obl//65 den//PN|UTR|SIN|DEF|SUB/OBJ//det//58 eller//KN//cc//57 de//DT|UTR/NEU|PLU|DEF//conj//55 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//65 som//HP|-|-|-//nsubj:pass//60 avses//VB|PRS|SFO//acl:relcl//58 med//PP//case//62 föreläggandet//NN|NEU|SIN|DEF|NOM//obl//60 skall//VB|PRS|AKT//aux//65 ha//VB|INF|AKT//aux//65 vidtagits//VB|SUP|SFO//acl:relcl//52 .//MAD//punct//50
Förkortningar m.m. Författningsförslag;Föreligger//VB|PRS|AKT//conj//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 skäl//NN|NEU|PLU|IND|NOM//obj//67 ,//MID//punct//5 får//VB|PRS|AKT//aux//73 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 förlängas//VB|INF|SFO//ROOT//73 ,//MID//punct//73 om//SN//case//76 ansökan//NN|UTR|SIN|IND|NOM//obl//73 om//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//79 görs//VB|PRS|SFO//advcl//73 före//PP//case//81 utgången//NN|UTR|SIN|DEF|NOM//obl//79 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 tidsfristen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//73
Förkortningar m.m. Författningsförslag;dighet//NN|UTR|SIN|IND|NOM//parataxis//73 och//KN//cc//90 inte//AB//advmod//90 innebär//VB|PRS|AKT//conj//73 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 ombyggnader//NN|UTR|PLU|IND|NOM//obj//90 (//PAD//punct//95 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//95 underhåll//NN|NEU|SIN|IND|NOM//appos//92 )//PAD//punct//95 ,//MID//punct//102 eller//KN//cc//102 3//RG|NOM//nummod//102 .//MAD//punct//102
Förkortningar m.m. Författningsförslag;annat//JJ|POS|NEU|SIN|IND|NOM//amod//102 arbete//NN|NEU|SIN|IND|NOM//conj//73 som//HP|-|-|-//nsubj:pass//105 särskilt//AB//advmod//105 anges//VB|PRS|SFO//acl:relcl//102 i//PP//case//107 avtalet//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//73
