II Utredningens förslag;Tävling//NN|UTR|SIN|IND|NOM//nsubj//36 står//VB|PRS|AKT//conj//6 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 prestationsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 idrotten//NN|UTR|SIN|DEF|NOM//obl//36 medan//SN//mark//43 motion//NN|UTR|SIN|IND|NOM//nsubj//43 sätter//VB|PRS|AKT//advcl//36 trivsel//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//46 välbefinnande//NN|NEU|SIN|IND|NOM//conj//44 framför//PP//case//48 prestation//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//36
II Utredningens förslag;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 konkretiseras//VB|PRS|SFO//ROOT//3 i//PP//case//7 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
II Utredningens förslag;Verksamhetsmålen//NN|NEU|PLU|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 styra//VB|INF|AKT//conj//3 anslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 användning//NN|UTR|SIN|IND|NOM//obj//11 men//KN//cc//16 inte//AB//advmod//16 styra//VB|INF|AKT//conj//11 idrottsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//11
II Utredningens förslag;Idrottsstödet//NN|NEU|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 främst//AB|SUV//advmod//23 bidra//VB|INF|AKT//parataxis//11 till//PP//mark//26 att//IE//mark//26 utveckla//VB|INF|AKT//advcl//23 kvalitén//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//30 idrottsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 verksamhet//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//11
II Utredningens förslag;Verksamhetsmål//NN|NEU|PLU|IND|NOM//ROOT//0
II Utredningens förslag;Att//IE//mark//1 utveckla//VB|INF|AKT//ROOT//1 barns//NN|NEU|PLU|IND|GEN//obj//1 och//KN//cc//5 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//5 intresse//NN|NEU|SIN|IND|NOM//conj//2 och//KN//cc//7 benägenhet//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//9 idrott//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 möjligheter//NN|UTR|PLU|IND|NOM//conj//2 att//IE//mark//14 utöva//VB|INF|AKT//acl//12 inflytande//NN|NEU|SIN|IND|NOM//obj//14 över//PP//compound:prt//14 och//KN//cc//18 ta//VB|INF|AKT//conj//14 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//22 sitt//PS|NEU|SIN|DEF//nmod:poss//22 idrottande//NN|NEU|SIN|IND|NOM//nmod//19
II Utredningens förslag;Barn-//NN|NEU|-|-|SMS//nsubj//6 och//KN//cc//2 ungdomsidrott//NN|NEU|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//6 område//NN|NEU|SIN|IND|NOM//obl//51 i//PP//case//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 stöd//NN|NEU|SIN|IND|NOM//nmod//6 till//PP//case//11 idrotten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//6
II Utredningens förslag;Drygt//AB|POS//advmod//14 40//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//18 av//PP//case//17 anslagsmedlen//NN|NEU|PLU|DEF|NOM//nmod//15 ges//VB|PRS|SFO//parataxis//6 till//PP//case//21 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 barn-//NN|NEU|-|-|SMS//obl//18 och//KN//cc//23 ungdomsaktiviteter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//6
II Utredningens förslag;Idrottsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//27 visar//VB|PRS|AKT//parataxis//6 att//SN//mark//34 75//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//nsubj//34 av//PP//case//32 föreningarna//NN|UTR|PLU|DEF|NOM//nmod//30 är//VB|PRS|AKT//cop//34 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//27 med//PP//case//36 stödet//NN|NEU|SIN|DEF|NOM//obl//34 och//KN//cc//38 anser//VB|PRS|AKT//conj//34 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 finns//VB|PRS|SFO//ccomp//38 något//DT|NEU|SIN|IND//advmod//44 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 alternativ//NN|NEU|SIN|IND|NOM//nsubj//42 .//MAD//punct//27
II Utredningens förslag;Med//PP//case//50 Idrottsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 verksamhetsmål//NN|NEU|SIN|IND|NOM//obl//51 görs//VB|PRS|SFO//ROOT//51 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 med//PP//case//56 det//DT|NEU|SIN|DEF//det//56 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 stödet//NN|NEU|SIN|DEF|NOM//obl//51 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//51 och//KN//cc//60 därmed//AB//advmod//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//57 att//IE//mark//62 följa//VB|INF|AKT//advcl//51 upp//PL//compound:prt//62 .//MAD//punct//51
II Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 lämnar//VB|PRS|AKT//parataxis//51 också//AB//advmod//66 förslag//NN|NEU|PLU|IND|NOM//obj//66 till//PP//mark//76 hur//HA//advmod//76 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 för//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 verksamhetsmål//NN|NEU|SIN|IND|NOM//nmod//71 kan//VB|PRS|AKT//aux//76 förstärkas//VB|INF|SFO//acl//68 .//MAD//punct//66
II Utredningens förslag;Att//IE//mark//1 utveckla//VB|INF|AKT//ROOT//1 kvalitén//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//5 idrottsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 barn-//NN|NEU|-|-|SMS//obl//1 och//KN//cc//7 ungdoms-//NN|UTR|-|-|SMS//conj//5 ,//MID//punct//9 motions-//NN|UTR|-|-|SMS//conj//5 och//KN//cc//11 tävlingsverksamhet//NN|UTR|SIN|IND|NOM//conj//5 så//SN//mark//15 att//SN//fixed//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 främjar//VB|PRS|AKT//advcl//1 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 etik//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//20 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//20 deltagande//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//23 ideellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 engagemang//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//25 jämställdhet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//27 integration//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
II Utredningens förslag;Målet//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 del//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 idrottsanslaget//NN|NEU|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 riktas//VB|PRS|SFO//acl:relcl//5 till//PP//case//9 Riksidrottsförbundets//PM|GEN//obl//7 (//PAD//punct//9 RF//PM|NOM//appos//9 ://MID//punct//11 s//NN|AN//obl//1 )//PAD//punct//13 specialidrottsförbund//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//1
II Utredningens förslag;I//PP//case//18 Idrottsutredningen//NN|UTR|SIN|DEF|NOM//obl//19 betonas//VB|PRS|SFO//parataxis//1 att//SN//mark//27 bredd-//NN|UTR|-|-|SMS//nsubj//27 och//KN//cc//23 motionsverksamhet//NN|UTR|SIN|IND|NOM//conj//21 är//VB|PRS|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//27 verksamhetsmål//NN|NEU|SIN|IND|NOM//obl:agent//19 och//KN//cc//30 bör//VB|PRS|AKT//aux//30 bidra//VB|INF|AKT//conj//19 till//PP//mark//42 att//SN//mark//42 specialidrottsförbunden//NN|UTR|SIN|DEF|NOM//nsubj//42 (//PAD//punct//33 SF//PM|NOM//appos//33 ://MID//punct//35 en//DT|UTR|SIN|IND//nmod//33 )//PAD//punct//37 i//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 verksamhet//NN|UTR|SIN|IND|NOM//obl//42 ger//VB|PRS|AKT//ccomp//30 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 plats//NN|UTR|SIN|IND|NOM//obj//42 åt//PP//case//46 breddverksamhet//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//42 inte//AB//advmod//49 minst//AB|SUV//advmod//42 för//PP//mark//52 att//IE//mark//52 öka//VB|INF|AKT//advcl//42 deltagandet//NN|NEU|SIN|DEF|NOM//obj//52 i//PP//case//55 idrotten//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//1
II Utredningens förslag;"Etikfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 uppmärksammas//VB|PRS|SFO//ROOT//1 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 framförallt//AB//advmod//1 när//HA//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 gäller//VB|PRS|AKT//fixed//5 doping//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 men//KN//cc//11 inbegriper//VB|PRS|AKT//conj//1 även//AB//advmod//11 bl.a.//AB|AN//advmod//11 etikkampanjen//NN|UTR|SIN|DEF|NOM//obj//11 ""//PAD//punct//16 Starta//VB|INF|AKT//xcomp//11 vågen//NN|UTR|SIN|DEF|NOM//obj//16 ""//PAD//punct//16 och//KN//cc//20 överhuvudtaget//AB//nsubj//22 ett//DT|NEU|SIN|IND//det//22 värnande//NN|NEU|SIN|IND|NOM//conj//16 om//PP//case//25 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 värden//NN|NEU|PLU|IND|NOM//nmod//22 om//PP//case//28 rent//JJ|POS|NEU|SIN|IND|NOM//amod//28 spel//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//30 kamratskap//NN|NEU|SIN|IND|NOM//conj//28 osv.//AB|AN//conj//28 Idrottsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 framgång//NN|UTR|SIN|IND|NOM//nmod//25 beror//VB|PRS|AKT//conj//1 till//PP//case//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//obl//34 på//PP//case//43 allt//DT|NEU|SIN|IND/DEF//det//42 det//DT|NEU|SIN|DEF//det//42 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 arbete//NN|NEU|SIN|IND|NOM//amod//43 medlemmar//NN|UTR|PLU|IND|NOM//obl//34 lägger//VB|PRS|AKT//conj//1 ner//PL//advmod//44 i//PP//case//47 styrelser//NN|UTR|PLU|IND|NOM//obl//44 på//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 nivåer//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//50 som//KN//mark//53 tränare//NN|UTR|SIN|IND|NOM//nsubj//67 ,//MID//punct//55 ungdomsledare//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//57 funktionärer//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//59 lagledare//NN|UTR|PLU|IND|NOM//conj//53 m.m.//AB|AN//conj//53 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 stöd//NN|NEU|SIN|IND|NOM//conj//53 bör//VB|PRS|AKT//aux//67 på//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 sätt//NN|NEU|PLU|IND|NOM//obl//67 bidra//VB|INF|AKT//acl:relcl//50 till//PP//mark//73 att//SN//mark//73 detta//DT|NEU|SIN|DEF//det//72 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 engagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//73 fördjupas//VB|PRS|SFO//advcl//67 .//MAD//punct//1"
II Utredningens förslag;Idrottsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 med//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 cirka//AB//advmod//5 tre//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 medlemmar//NN|UTR|PLU|IND|NOM//obl//10 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 folkrörelse//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
II Utredningens förslag;Den//DT|UTR|SIN|DEF//nsubj//20 av//PP//case//14 Idrottsutredningen//NN|UTR|SIN|DEF|NOM//nmod//12 beställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 intervjuundersökningen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//19 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 motionsvanor//NN|UTR|PLU|IND|NOM//nmod//16 visar//VB|PRS|AKT//parataxis//10 att//SN//mark//26 motionen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 ganska//AB//advmod//25 jämt//AB//advmod//26 spridd//JJ|POS|UTR|SIN|IND|NOM//ccomp//20 mellan//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 åldersklasser//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//31 kön//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//33 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 grupper//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//20
II Utredningens förslag;Trots//PP//case//41 den//DT|UTR|SIN|DEF//det//41 jämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 spridningen//NN|UTR|SIN|DEF|NOM//obl//42 finns//VB|PRS|SFO//conj//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 grupper//NN|UTR|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 underrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 .//MAD//punct//42
II Utredningens förslag;Skillnader//NN|UTR|PLU|IND|NOM//nsubj//54 mellan//PP//case//51 kvinnor//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//53 män//NN|UTR|PLU|IND|NOM//conj//51 finns//VB|PRS|SFO//parataxis//42 när//HA//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//55 gäller//VB|PRS|AKT//fixed//55 medlemskap//NN|NEU|SIN|IND|NOM//obl//54 i//PP//case//60 förening//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//62 fyra//RG|NOM//nsubj//72 av//PP//case//65 tio//RG|NOM//nummod//65 män//NN|UTR|PLU|IND|NOM//nmod//62 mot//PP//case//67 tre//RG|NOM//nummod//70 av//PP//case//69 tio//RG|NOM//nummod//70 kvinnor//NN|UTR|PLU|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//72 medlemmar//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//74 något//PN|NEU|SIN|IND|SUB/OBJ//conj//72 som//HP|-|-|-//nsubj//77 också//AB//advmod//77 avspeglar//VB|PRS|AKT//acl:relcl//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 i//PP//mark//84 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 är//VB|PRS|AKT//cop//84 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 kvinnor//NN|UTR|PLU|IND|NOM//ccomp//77 än//KN//mark//86 män//NN|UTR|PLU|IND|NOM//nmod//84 på//PP//case//88 förtroendeposter//NN|UTR|PLU|IND|NOM//nmod//86 inom//PP//case//90 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//74
II Utredningens förslag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//96 med//PP//case//95 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 hushållsinkomst//NN|UTR|SIN|IND|NOM//nmod//92 motionerar//VB|PRS|AKT//acl:relcl//72 i//PP//case//100 något//AB//det//100 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 omfattning//NN|UTR|SIN|IND|NOM//obl//96 än//KN//mark//105 de//PN|UTR/NEU|PLU|DEF|SUB//det//105 med//PP//case//105 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 inkomster//NN|UTR|PLU|IND|NOM//acl//100 .//MAD//punct//72
II Utredningens förslag;Idrottsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//109 har//VB|PRS|AKT//aux//109 visat//VB|SUP|AKT//conj//54 sin//PS|UTR|SIN|DEF//nmod:poss//111 förmåga//NN|UTR|SIN|IND|NOM//obj//109 att//IE//mark//113 engagera//VB|INF|AKT//acl//111 en//DT|UTR|SIN|IND//det//116 stor//JJ|POS|UTR|SIN|IND|NOM//amod//116 del//NN|UTR|SIN|IND|NOM//obj//113 av//PP//case//119 vår//PS|UTR|SIN|DEF//nmod:poss//119 befolkning//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//109
II Utredningens förslag;Intervjuundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//122 pekar//VB|PRS|AKT//parataxis//109 dock//AB//advmod//122 på//PP//mark//127 att//SN//mark//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 finns//VB|PRS|SFO//advcl//122 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//127 för//PP//case//130 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//nmod//128 att//IE//mark//132 nå//VB|INF|AKT//acl//128 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//132 .//MAD//punct//42
