Sammanfattning av rättsläget;7.3.3//RG|NOM//nsubj//105 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 överväganden//NN|NEU|PLU|IND|NOM//parataxis//4 bosättningskrav//NN|NEU|SIN|IND|NOM//nmod//105
Sammanfattning av rättsläget;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av rättsläget;För//PP//case//2 en//DT|UTR|SIN|IND//det//2 person//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//4 kommer//VB|PRS|AKT//acl:relcl//2 till//PP//case//6 Sverige//PM|NOM//obl//4 kan//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 mot//PP//case//10 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//13 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 karaktär//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 ramlagstiftning//NN|UTR|SIN|IND|NOM//nmod//13 vara//VB|INF|AKT//cop//17 oklart//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//ccomp//17 för//PP//case//22 rätt//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//24 bistånd//NN|NEU|SIN|IND|NOM//nmod//22 vid//PP//case//26 vistelse//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//17
Sammanfattning av rättsläget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//17 särskilt//AB//advmod//31 vid//PP//case//35 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppehåll//NN|NEU|PLU|IND|NOM//obl//31 i//PP//case//37 Sverige//PM|NOM//nmod//35 .//MAD//punct//31
Sammanfattning av rättsläget;Även//AB//advmod//41 för//PP//case//41 socialnämnderna//NN|UTR|PLU|DEF|NOM//obl//46 och//KN//cc//43 domstolarna//NN|UTR|PLU|DEF|NOM//conj//41 kan//VB|PRS|AKT//aux//46 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//46 medföra//VB|INF|AKT//conj//31 tillämpningsproblem//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//31
Sammanfattning av rättsläget;En//DT|UTR|SIN|IND//det//51 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//51 reglering//NN|UTR|SIN|IND|NOM//nsubj//64 om//PP//mark//56 vilka//HD|UTR/NEU|PLU|IND//det//54 förutsättningar//NN|UTR|PLU|IND|NOM//dislocated//56 som//HP|-|-|-//nsubj:pass//56 krävs//VB|PRS|SFO//acl//51 för//PP//case//58 rätten//NN|UTR|SIN|DEF|NOM//obl//56 till//PP//case//60 bistånd//NN|NEU|SIN|IND|NOM//nmod//58 skulle//VB|PRT|AKT//aux//64 därför//AB//advmod//64 kunna//VB|INF|AKT//aux//64 medföra//VB|INF|AKT//advcl//31 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 blir//VB|PRS|AKT//ccomp//64 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//67 vad//HP|NEU|SIN|IND//dislocated//71 som//HP|-|-|-//nsubj//71 gäller//VB|PRS|AKT//advcl//67 även//AB//advmod//71 vid//PP//case//75 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 vistelser//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//77 Sverige//PM|NOM//obl//71 .//MAD//punct//31
Sammanfattning av rättsläget;Vid//PP//case//1 genomgången//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 EUländers//NN|UTR|PLU|IND|GEN//nmod:poss//5 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 anmälts//VB|SUP|SFO//acl:relcl//5 och//KN//cc//9 jämförts//VB|SUP|SFO//conj//7 av//PP//case//11 kommissionen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//1 jfr//VB|AN//advcl//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//15 6//RG|NOM//obj//13 )//PAD//punct//13 har//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 framkommit//VB|SUP|AKT//ROOT//19 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 i//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 länder//NN|NEU|PLU|IND|NOM//obl//25 finns//VB|PRS|SFO//ccomp//19 ett//DT|NEU|SIN|IND//det//27 krav//NN|NEU|SIN|IND|NOM//nsubj//25 på//PP//case//29 bosättning//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//31 rätt//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//33 förmåner//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//35 motsvarar//VB|PRS|AKT//acl:relcl//33 det//DT|NEU|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 biståndet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//19
Sammanfattning av rättsläget;Bosättningskriterierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 i//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 länderna//NN|NEU|PLU|DEF|NOM//obl//46 formulerats//VB|SUP|SFO//parataxis//19 på//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sätt//NN|NEU|PLU|IND|NOM//obl//46 som//KN//mark//52 t.ex.//AB|AN//advmod//52 bosättning//NN|UTR|SIN|IND|NOM//acl//49 ,//MID//punct//55 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 bosättning//NN|UTR|SIN|IND|NOM//conj//52 eller//KN//cc//57 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//52 och//KN//cc//59 laglig//JJ|POS|UTR|SIN|IND|NOM//amod//60 bosättning//NN|UTR|SIN|IND|NOM//conj//52 (//PAD//punct//62 Frankrike//PM|NOM//appos//60 )//PAD//punct//60 .//MAD//punct//46
Sammanfattning av rättsläget;I//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 länder//NN|NEU|PLU|IND|NOM//obl//68 finns//VB|PRS|SFO//conj//46 även//AB//advmod//68 krav//NN|NEU|PLU|IND|NOM//obj//68 på//PP//case//74 viss//JJ|POS|UTR|SIN|IND|NOM//amod//74 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//74 bosättningstid//NN|UTR|SIN|IND|NOM//obl//68 för//PP//case//76 rätt//NN|UTR|SIN|IND|NOM//obl//68 till//PP//case//79 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//79 bistånd//NN|NEU|SIN|IND|NOM//nmod//76 .//MAD//punct//46
Sammanfattning av rättsläget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 gäller//VB|PRS|AKT//conj//46 bl.a.//AB|AN//advmod//82 i//PP//compound:prt//82
Sammanfattning av rättsläget;Luxemburg//PM|NOM//nsubj//16 .//MID//punct//0
Sammanfattning av rättsläget;När//HA//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//2 gäller//VB|PRS|AKT//fixed//2 de//DT|UTR/NEU|PLU|DEF//det//7 tio//RG|NOM//nummod//7 medlemsländerna//NN|NEU|PLU|DEF|NOM//appos//0 som//HP|-|-|-//nsubj//9 tillkommit//VB|SUP|AKT//acl:relcl//7 genom//PP//case//11 utvidgningen//NN|UTR|SIN|DEF|NOM//obl//9 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//obl//16 2004//RG|NOM//nummod//14 finns//VB|PRS|SFO//ROOT//16 även//AB//advmod//16 i//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 länder//NN|NEU|PLU|IND|NOM//obl//16 bosättningskrav//NN|NEU|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 oftast//AB|SUV//advmod//25 är//VB|PRS|AKT//cop//25 formulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 som//KN//case//28 ett//DT|NEU|SIN|IND//det//28 krav//NN|NEU|SIN|IND|NOM//obl//25 på//PP//case//31 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 bosättning//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//31 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//34 residence//UO//appos//31 )//PAD//punct//16 .//MAD//punct//16
Sammanfattning av rättsläget;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//nsubj//6 till//PP//case//3 bosättningskrav//NN|NEU|SIN|IND|NOM//nmod//1 skulle//VB|PRT|AKT//aux//6 kunna//VB|INF|AKT//aux//6 vara//VB|INF|AKT//ROOT//6 att//IE//mark//8 införa//VB|INF|AKT//csubj//6 ett//DT|NEU|SIN|IND//det//10 krav//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//13 lagligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 uppehåll//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//15 rätt//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//17 bistånd//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//6
Sammanfattning av rättsläget;En//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 införts//VB|SUP|SFO//parataxis//6 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 EU-respektive//NN|UTR|PLU|IND|GEN//amod//27 EES-länder//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//23 t.ex.//AB|AN//advmod//31 i//PP//case//31 Danmark//PM|NOM//obl//23 och//KN//cc//34 i//PP//case//34 Norge//PM|NOM//conj//31 .//MAD//punct//6
Sammanfattning av rättsläget;Personer//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//39 inte//AB//advmod//39 har//VB|PRS|AKT//acl:relcl//36 rätt//PL//obj//39 att//IE//mark//42 vistas//VB|INF|SFO//acl//40 i//PP//case//44 Sverige//PM|NOM//obl//42 skulle//VB|PRT|AKT//aux//48 därmed//AB//advmod//48 uttryckligen//AB//advmod//48 undantas//VB|INF|SFO//conj//6 från//PP//case//50 rätten//NN|UTR|SIN|DEF|NOM//obl//48 till//PP//case//52 bistånd//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//6
Sammanfattning av rättsläget;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//62 att//IE//mark//56 vistas//VB|INF|SFO//acl//54 och//KN//cc//58 uppehålla//VB|INF|AKT//conj//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 i//PP//case//61 Sverige//PM|NOM//obl//58 ser//VB|PRS|AKT//parataxis//6 emellertid//AB//advmod//62 olika//AB//xcomp//62 ut//PL//compound:prt//62 för//PP//case//67 medborgare//NN|UTR|PLU|IND|NOM//obl//62 i//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//obl//62 till//PP//mark//81 följd//NN|UTR|SIN|IND|NOM//fixed//71 av//PP//fixed//71 att//SN//mark//81 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 att//IE//mark//77 uppehålla//VB|INF|AKT//acl//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 i//PP//case//80 Sverige//PM|NOM//obl//77 styrs//VB|PRS|SFO//advcl//62 av//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 regelverk//NN|NEU|PLU|IND|NOM//obl:agent//81 .//MAD//punct//62
Sammanfattning av rättsläget;En//DT|UTR|SIN|IND//det//87 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//95 av//PP//mark//90 nu//AB//advmod//90 avsett//PC|PRF|NEU|SIN|IND|NOM//acl//87 slag//NN|NEU|SIN|IND|NOM//obj//90 skulle//VB|PRT|AKT//aux//95 därför//AB//advmod//95 bli//VB|INF|AKT//aux:pass//95 komplicerad//PC|PRF|UTR|SIN|IND|NOM//conj//62 att//IE//mark//97 överblicka//VB|INF|AKT//advcl//95 .//MAD//punct//62
