

Förslag till lag om ändring i ordningslagen (1993:1617);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//23 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 4//RG|NOM//nummod//10 ,//MID//punct//5 10//RG|NOM//nummod//5 och//KN//cc//5 33//RG|NOM//nummod//10 §//NN|AN//nmod//11 §//NN|AN//nsubj//23 samt//KN//cc//13 rubriken//NN|UTR|SIN|DEF|NOM//conj//11 närmast//AB|SUV//advmod//18 före//PP//case//18 33//RG|NOM//nummod//17 §//NN|AN//nmod//18 ordningslagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//18 1993:1617//RG|NOM//appos//18 )//PAD//punct//11 skall//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1
Förslag till lag om ändring i ordningslagen (1993:1617);Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 sammankomster//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//4 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillställningar//NN|UTR|PLU|IND|NOM//conj//1 får//VB|PRS|AKT//aux//15 inte//AB//advmod//5 anordnare//NN|UTR|SIN|IND|NOM//obj//5 eller//KN//cc//13 en//DT|UTR|SIN|IND//det//13 för//PP//case//11 idrotten//NN|UTR|SIN|DEF|NOM//obl//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//13 organisation//NN|UTR|SIN|IND|NOM//conj//7 kan//VB|PRS|AKT//aux//15 befrias//VB|INF|SFO//ROOT//15 från//PP//case//17 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//15 att//IE//mark//19 söka//VB|INF|AKT//acl//17 tillstånd//NN|NEU|SIN|IND|NOM//obj//19 om//PP//case//23 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 regler//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 säkerhetsbestämmelser//NN|UTR|PLU|IND|NOM//conj//23 är//VB|PRS|AKT//cop//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 att//SN//mark//32 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 anses//VB|INF|SFO//acl//27 som//KN//mark//34 godtagbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//15
Förslag till lag om ändring i ordningslagen (1993:1617);Ett//DT|NEU|SIN|IND//det//37 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//41 om//PP//case//39 befrielse//NN|UTR|SIN|IND|NOM//nmod//37 får//VB|PRS|AKT//aux//41 förenas//VB|INF|SFO//parataxis//15 med//PP//case//43 villkor//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//15
Förslag till lag om ändring i ordningslagen (1993:1617);En//DT|UTR|SIN|IND//det//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 sammankomst//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 1//RG|NOM//nummod//7 §//NN|AN//obl//4 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 4//RG|NOM//nummod//9 eller//KN//cc//13 en//DT|UTR|SIN|IND//det//13 cirkusföreställning//NN|UTR|SIN|IND|NOM//conj//7 får//VB|PRS|AKT//aux//15 hållas//VB|INF|SFO//ROOT//15 utan//PP//case//17 tillstånd//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//15 om//SN//mark//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//42 med//PP//case//26 hänsyn//NN|UTR|SIN|IND|NOM//fixed//21 till//PP//fixed//21 det//DT|NEU|SIN|DEF//det//26 väntade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 deltagarantalet//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//30 den//DT|UTR|SIN|DEF//det//30 utvalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 platsen//NN|UTR|SIN|DEF|NOM//conj//26 och//KN//cc//32 tiden//NN|UTR|SIN|DEF|NOM//conj//30 för//PP//case//34 sammankomsten//NN|UTR|SIN|DEF|NOM//nmod//32 samt//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 anordningar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//39 avses//VB|PRS|SFO//acl:relcl//37 förekomma//VB|INF|AKT//xcomp//39 kan//VB|PRS|AKT//aux//42 antas//VB|INF|SFO//advcl//15 äga//VB|INF|AKT//xcomp//42 rum//NN|NEU|SIN|IND|NOM//obj//43 utan//PP//cc//46 fara//NN|UTR|SIN|IND|NOM//obl//43 för//PP//case//48 ordning//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//50 säkerhet//NN|UTR|SIN|IND|NOM//conj//48 eller//KN//cc//53 för//PP//case//53 trafiken//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//15
Förslag till lag om ändring i ordningslagen (1993:1617);10//RG|NOM//nummod//56 §//NN|AN//appos//15
Förslag till lag om ändring i ordningslagen (1993:1617);Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 sammankomst//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//6 vägras//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 med//PP//case//15 hänsyn//NN|UTR|SIN|IND|NOM//fixed//12 till//PP//case//15 ordningen//NN|UTR|SIN|DEF|NOM//obl//11 eller//KN//cc//17 säkerheten//NN|UTR|SIN|DEF|NOM//conj//15 vid//PP//case//19 sammankomsten//NN|UTR|SIN|DEF|NOM//obl//11 eller//KN//cc//25 ,//MID//punct//25 som//KN//case//25 en//DT|UTR|SIN|IND//det//25 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//25 följd//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//25 ,//MID//punct//32 i//PP//case//32 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 omedelbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 omgivning//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//37 med//PP//case//37 hänsyn//NN|UTR|SIN|IND|NOM//fixed//34 till//PP//fixed//34 trafiken//NN|UTR|SIN|DEF|NOM//conj//32 eller//KN//cc//41 för//PP//mark//41 att//IE//mark//41 motverka//VB|INF|AKT//conj//32 epidemi//NN|UTR|SIN|IND|NOM//advmod//41 .//MAD//punct//6
Förslag till lag om ändring i ordningslagen (1993:1617);Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//9 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 sammankomst//NN|UTR|SIN|IND|NOM//nmod//0 eller//KN//cc//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 tillställning//NN|UTR|SIN|IND|NOM//conj//4 skall//VB|PRS|AKT//aux//9 vägras//VB|INF|SFO//ROOT//9 ,//MID//punct//9 om//SN//mark//16 sammankomsten//NN|UTR|SIN|DEF|NOM//nsubj//16 eller//KN//cc//14 tillställningen//NN|UTR|SIN|DEF|NOM//conj//12 är//VB|PRS|AKT//cop//16 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//9 att//IE//mark//18 hållas//VB|INF|SFO//advcl//16 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 samlingstält//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//25 inte//AB//advmod//25 är//VB|PRS|AKT//cop//25 godkänt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//21 eller//KN//cc//29 inte//AB//advmod//29 får//VB|PRS|AKT//aux//29 användas//VB|INF|SFO//conj//25 enligt//PP//mark//33 vad//HP|NEU|SIN|IND//dislocated//33 som//HP|-|-|-//nsubj//33 sägs//VB|PRS|SFO//advcl//29 i//PP//case//36 12//RG|NOM//nummod//36 §//NN|AN//obl//33 eller//KN//cc//41 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 tält//NN|NEU|SIN|IND|NOM//conj//36 som//HP|-|-|-//nsubj//44 inte//AB//advmod//44 erbjuder//VB|PRS|AKT//acl:relcl//41 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 säkerhet//NN|UTR|SIN|IND|NOM//obj//44 mot//PP//case//48 brand//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 olycksfall//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//9
Förslag till lag om ändring i ordningslagen (1993:1617);Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//19 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 tillställning//NN|UTR|SIN|IND|NOM//nmod//0 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 kampidrotter//NN|UTR|PLU|IND|NOM//obl//0 som//HP|-|-|-//nsubj//9 kräver//VB|PRS|AKT//acl:relcl//7 tillstånd//NN|NEU|SIN|IND|NOM//obj//9 enligt//PP//case//13 2//RG|NOM//nummod//13 kap.//NN|AN//obl//9 4//RG|NOM//nummod//15 §//NN|AN//nmod//17 andra//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//nmod//13 får//VB|PRS|AKT//aux//19 vägras//VB|INF|SFO//ROOT//19 om//PP//case//22 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 säkerhet//NN|UTR|SIN|IND|NOM//obl//19 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 anses//VB|INF|SFO//conj//19 godtagbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//19
Förslag till lag om ändring i ordningslagen (1993:1617);Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bemyndiganden//NN|NEU|PLU|IND|NOM//ROOT//1 om//PP//case//3 motorsport//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 kampidrotter//NN|UTR|PLU|IND|NOM//conj//1 33//RG|NOM//nummod//7 §//NN|AN//obl//5
Förslag till lag om ändring i ordningslagen (1993:1617);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//ROOT//7 i//PP//case//11 fråga//NN|UTR|SIN|IND|NOM//fixed//8 om//PP//fixed//8 motorsport//NN|UTR|SIN|IND|NOM//obl//7 meddela//VB|INF|AKT//xcomp//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 utförande//NN|NEU|SIN|IND|NOM//obj//15 och//KN//cc//18 besiktning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 anläggning//NN|UTR|SIN|IND|NOM//nmod//18 eller//KN//cc//23 olycksberedskap//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//27 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 anläggning//NN|UTR|SIN|IND|NOM//nmod//23 eller//KN//cc//32 som//HP|-|-|-//nsubj:pass//32 i//PP//advmod//32 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 behövs//VB|PRS|SFO//conj//7 från//PP//case//34 säkerhetssynpunkt//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//7
Förslag till lag om ändring i ordningslagen (1993:1617);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 föreskriva//VB|INF|AKT//ROOT//8 att//SN//mark//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 än//KN//mark//14 som//HP|-|-|-//nsubj:pass//14 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 kapitel//NN|NEU|SIN|IND|NOM//obl//14 skall//VB|PRS|AKT//aux//19 gälla//VB|INF|AKT//ccomp//8 i//PP//case//23 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//fixed//20 tid//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//25 ingivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 av//PP//case//28 och//KN//cc//28 innehållet//NN|NEU|SIN|DEF|NOM//nmod//25 i//PP//case//30 ansökan//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//32 anmälan//NN|UTR|SIN|IND|NOM//conj//30 om//PP//case//34 tävling//NN|UTR|SIN|IND|NOM//nmod//32 eller//KN//cc//36 uppvisning//NN|UTR|SIN|IND|NOM//conj//34 i//PP//case//38 motorsport//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//8
Förslag till lag om ändring i ordningslagen (1993:1617);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//ROOT//7 i//PP//advmod//7 fråga//NN|UTR|SIN|IND|NOM//fixed//8 om//PP//case//12 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tillställningar//NN|UTR|PLU|IND|NOM//obl//7 med//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 kampidrotter//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl:relcl//15 i//PP//case//20 2//RG|NOM//nummod//20 kap.//NN|AN//obl//17 4//RG|NOM//nummod//22 §//NN|AN//nmod//24 andra//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//obl//17 meddela//VB|INF|AKT//xcomp//7 de//DT|UTR/NEU|PLU|DEF//nsubj//25 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 föreskrifter//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//acl:relcl//28 för//PP//mark//33 att//IE//mark//33 upprätthålla//VB|INF|AKT//advcl//30 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 säkerhet//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//7
Förslag till lag om ändring i ordningslagen (1993:1617);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//7 .//MAD//punct//2
Förslag till lag om ändring i ordningslagen (1993:1617);Genom//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//obl//12 upphävs//VB|PRS|SFO//conj//2 lagen//NN|UTR|SIN|DEF|NOM//obj//12 (//PAD//punct//15 1969:612//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 förbud//NN|NEU|SIN|IND|NOM//obl//12 mot//PP//case//21 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//21 boxning//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//2


1.1 Uppdraget och dess avgränsning;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 ,//MID//punct//1 se//VB|IMP|AKT//ROOT//3 bilaga//NN|UTR|SIN|IND|NOM//nsubj//3 1//RG|NOM//nummod//3 ,//MID//punct//3 framgår//VB|PRS|AKT//parataxis//3 att//SN//mark//12 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 förutsättningslöst//AB|POS//nmod//9 skall//VB|PRS|AKT//aux//12 analysera//VB|INF|AKT//ccomp//7 de//DT|UTR/NEU|PLU|DEF//det//14 frågor//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 hänger//VB|PRS|AKT//acl:relcl//14 samman//PL//compound:prt//16 med//PP//case//20 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//20 boxning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kampsporter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//3
1.1 Uppdraget och dess avgränsning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 belysas//VB|INF|SFO//parataxis//3 allsidigt//AB|POS//advmod//27 med//PP//case//30 tonvikt//NN|UTR|SIN|IND|NOM//obl//27 på//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aspekterna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//27
1.1 Uppdraget och dess avgränsning;Även//AB//advmod//39 sporternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 funktion//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//41 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//51 att//IE//mark//43 bidra//VB|INF|AKT//acl//41 till//PP//case//45 integration//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//47 anpassning//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//49 samhället//NN|NEU|SIN|DEF|NOM//nmod//47 skall//VB|PRS|AKT//aux//51 övervägas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
