Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//obl//2 Sjöstrand//PM|NOM//flat:name//11 och//KN//cc//19 från//PP//advmod//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//21 2008//RG|NOM//nummod//19 universitetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//22 Sonja//PM|NOM//parataxis//2 Huldén//PM|NOM//flat:name//22 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Anna//PM|NOM//nsubj//15 Johansson//PM|NOM//flat:name//0 och//KN//cc//3 Sabina//PM|NOM//conj//0 Mittendorf//PM|NOM//flat:name//3 ,//MID//punct//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//8 FA//PM|NOM//conj//4 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//12 Göteborg//PM|NOM//conj//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//15 lämnat//VB|SUP|AKT//ROOT//15 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//17 stöd//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Folkbokföringsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Personnummer//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//12 samordningsnummer//NN|NEU|SIN|IND|NOM//conj//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2008:60//RG|NOM//conj//10 )//PAD//punct//8 .//MAD//punct//8
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 och//KN//cc//2 Göteborg//PM|NOM//conj//0 i//PP//case//4 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//4
Till statsrådet och chefen för Finansdepartementet;Birgitta//PM|NOM//ROOT//0 Pettersson//PM|NOM//flat//0 ///MID//cc//3 Sonja//PM|NOM//conj//0 Huldén//PM|NOM//flat:name//3
Till statsrådet och chefen för Finansdepartementet;Anna//PM|NOM//ROOT//0 Sjöstrand//PM|NOM//flat:name//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//1 1991:481//RG|NOM//appos//1 )//PAD//punct//1
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1991:481//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//20 att//SN//fixed//9 18//RG|NOM//nummod//17 ,//MID//punct//13 18//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//14 39//RG|NOM//nummod//14 §//NN|AN//nmod//18 §//NN|AN//fixed//9 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//20 dels//KN//advmod//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//20 två//RG|NOM//nummod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//31 18//RG|NOM//nummod//34 b//NN|NEU|SIN|IND|NOM//appos//31 och//KN//cc//34 18//RG|NOM//nummod//34 c//NN|AN//case//39 §//NN|AN//nmod//39 §//NN|AN//obl//34 ,//MID//punct//28 av//PP//case//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//1
Författningsförslag;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//advcl//8 i//PP//case//7 18//RG|NOM//nummod//5 §//NN|AN//nmod//7 tredje//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//8 även//AB//advmod//8 samordningsnummer//NN|UTR|PLU|IND|NOM//nsubj//8 .//MAD//punct//8
Författningsförslag;18//RG|NOM//nummod//13 b//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//obl//8
Författningsförslag;En//DT|UTR|SIN|IND//det//1 person//NN|UTR|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//8 enligt//PP//case//5 5//RG|NOM//nummod//5 §//NN|AN//obl//8 inte//AB//advmod//8 ska//VB|PRS|AKT//aux//8 folkbokföras//VB|INF|SFO//acl:relcl//1 får//VB|PRS|AKT//aux//10 tilldelas//VB|INF|SFO//ROOT//10 ett//DT|NEU|SIN|IND//det//12 personnummer//NN|NEU|SIN|IND|NOM//obj//10 enligt//PP//case//15 18//RG|NOM//nummod//15 §//NN|AN//obl//10 om//SN//case//17 han//PN|UTR|SIN|DEF|SUB//nmod//15 eller//KN//cc//19 hon//PN|UTR|SIN|DEF|SUB//conj//17 har//VB|PRS|AKT//conj//10 rätt//PL//obj//20 att//IE//mark//23 vistas//VB|INF|SFO//acl//21 i//PP//case//25 landet//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//27 uppfyller//VB|PRS|AKT//conj//10 kraven//NN|NEU|PLU|DEF|NOM//obj//27 i//PP//case//31 3//RG|NOM//nummod//31 §//NN|AN//nmod//28 första//RO|NOM//amod//33 stycket//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//10
Författningsförslag;En//DT|UTR|SIN|IND//det//1 person//NN|UTR|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//3 (//PAD//punct//7 1976:661//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 immunitet//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//12 privilegier//NN|NEU|PLU|IND|NOM//conj//10 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//20 men//KN//cc//20 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 uppfyller//VB|PRS|AKT//conj//1 kraven//NN|NEU|PLU|DEF|NOM//obj//20 i//PP//case//24 första//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//1 får//VB|PRS|AKT//aux//29 i//PP//advmod//29 stället//NN|NEU|SIN|DEF|NOM//fixed//27 tilldelas//VB|PRS|SFO//ROOT//29 ett//DT|NEU|SIN|IND//det//31 samordningsnummer//NN|NEU|SIN|IND|NOM//nsubj:pass//29 enligt//PP//case//33 18//RG|NOM//nummod//35 a//NN|NEU|SIN|IND|NOM//case//35 §//NN|AN//obl//29 .//MAD//punct//29
Författningsförslag;18//RG|NOM//punct//29 c//NN|AN//case//39 §//NN|AN//nmod//37
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//7 meddela//VB|INF|AKT//ROOT//7 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//11 tilldelning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 samordningsnummer//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 personnummer//NN|NEU|SIN|IND|NOM//conj//13 enligt//PP//case//18 18//RG|NOM//nummod//18 a//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//18 18//RG|NOM//nummod//18 b//NN|NEU|SIN|IND|NOM//case//23 §//NN|AN//nmod//23 §//NN|AN//nmod//11 .//MAD//punct//7
Författningsförslag;1//RG|NOM//obl//7 .//MAD//punct//7
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//28 lag//NN|UTR|SIN|IND|NOM//nsubj//29 träder//VB|PRS|AKT//conj//7 i//PP//advmod//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//34 i//PP//case//40 fråga//NN|UTR|SIN|IND|NOM//fixed//36 om//PP//fixed//36 18//RG|NOM//nummod//40 §//NN|AN//obl//29 och//KN//cc//46 i//PP//advmod//46 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//conj//40 2009//RG|NOM//nummod//46 .//MAD//punct//7
Författningsförslag;2//RG|NOM//punct//7 .//MAD//punct//7
Författningsförslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//58 i//PP//case//55 18//RG|NOM//nummod//54 b//NN|NEU|SIN|IND|NOM//nmod//55 §//NN|AN//nmod//51 första//RO|NOM//amod//57 stycket//NN|NEU|SIN|DEF|NOM//nmod//51 gäller//VB|PRS|AKT//parataxis//7 även//AB//advmod//58 om//SN//mark//62 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 tilldelats//VB|SUP|SFO//advcl//58 ett//DT|NEU|SIN|IND//det//64 samordningsnummer//NN|NEU|SIN|IND|NOM//obj//62 .//MAD//punct//58
Författningsförslag;2//RG|NOM//nummod//67 Förslag//NN|NEU|PLU|IND|NOM//parataxis//58 till//PP//case//69 lag//NN|UTR|SIN|IND|NOM//nmod//67 om//PP//case//71 ändring//NN|UTR|SIN|IND|NOM//nmod//69 i//PP//case//73 lagen//NN|UTR|SIN|DEF|NOM//nmod//71 (//PAD//punct//75 2001:182//RG|NOM//appos//67 )//PAD//punct//75 om//PP//case//78 behandling//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//80 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//78 i//PP//case//83 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 folkbokföringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//80
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2001:182//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 behandling//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 folkbokföringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//10 att//SN//mark//25 2//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 2//RG|NOM//nummod//22 och//KN//cc//19 3//RG|NOM//nummod//19 §//NN|AN//nmod//23 §//NN|AN//nsubj//25 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//acl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//1
Författningsförslag;2//RG|NOM//nummod//30 kap.//NN|AN//nmod//32 2//RG|NOM//nummod//32 §//NN|AN//obl//1 I//PP//case//34 databasen//NN|UTR|SIN|DEF|NOM//nmod//32 får//VB|PRS|AKT//aux//37 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 behandlas//VB|INF|SFO//conj//1 om//PP//case//39 personer//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//acl:relcl//39 eller//KN//cc//45 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//cop//45 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 här//AB//advmod//45 i//PP//case//48 landet//NN|NEU|SIN|DEF|NOM//obl//45 eller//KN//cc//51 som//HP|-|-|-//nsubj:pass//51 tilldelats//VB|SUP|SFO//conj//41 samordningsnummer//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//37
Författningsförslag;Uppgifter//NN|UTR|PLU|IND|NOM//parataxis//37 om//PP//mark//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//59 får//VB|PRS|AKT//aux//59 behandlas//VB|INF|SFO//acl//54 om//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//62 behövs//VB|PRS|SFO//advcl//59 för//PP//case//64 handläggningen//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//67 ett//DT|NEU|SIN|IND//det//67 ärende//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//54
Författningsförslag;3//RG|NOM//nummod//70 §//NN|AN//nmod//54
Författningsförslag;För//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 ändamål//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//4 anges//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 1//RG|NOM//nummod//7 kap.//NN|AN//nmod//9 4//RG|NOM//nummod//9 §//NN|AN//obl//4 får//VB|PRS|AKT//aux//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 behandlas//VB|PRS|SFO//ROOT//13 i//PP//case//15 databasen//NN|UTR|SIN|DEF|NOM//obl//13 ://MID//punct//15
Författningsförslag;1//RG|NOM//nummod//13 .//MAD//punct//19
Författningsförslag;person-//NN|UTR|-|-|SMS//conj//17 eller//KN//cc//21 samordningsnummer//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//19 2//RG|NOM//conj//17 .//MAD//punct//13
Författningsförslag;namn//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//25 3//RG|NOM//nummod//25 .//MID//punct//25
Författningsförslag;födelsetid//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 4//RG|NOM//nummod//29 .//MAD//punct//33
Författningsförslag;födelsehemort//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 5//RG|NOM//conj//29 .//MAD//punct//29
Författningsförslag;födelseort//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//37 6//RG|NOM//conj//29 .//MAD//punct//29
Författningsförslag;adress//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//41 7//RG|NOM//nummod//41 .//MID//punct//45
Författningsförslag;folkbokföringsfastighet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//47 lägenhetsnummer//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//49 folkbokföringsort//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//51 folkbokföring//NN|UTR|SIN|IND|NOM//conj//45 under//PP//case//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 rubrik//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//54 8//RG|NOM//conj//25 .//MAD//punct//25
Författningsförslag;medborgarskap//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//58 9//RG|NOM//nummod//58 .//MAD//punct//25
Författningsförslag;civilstånd//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//62 10//RG|NOM//nummod//62 .//MID//punct//62
Författningsförslag;make//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//68 barn//NN|NEU|PLU|IND|NOM//conj//66 ,//MID//punct//70 föräldrar//NN|UTR|PLU|IND|NOM//conj//66 ,//MID//punct//72 vårdnadshavare//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//75 annan//JJ|POS|UTR|SIN|IND|NOM//amod//75 person//NN|UTR|SIN|IND|NOM//conj//66 som//HP|-|-|-//obj//78 den//DT|UTR|SIN|DEF//det//78 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//75 har//VB|PRS|AKT//conj//13 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//13 med//PP//compound:prt//13 inom//PP//case//83 folkbokföringen//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//83 11//RG|NOM//conj//83 .//MAD//punct//13
Författningsförslag;samband//NN|NEU|SIN|IND|NOM//obl//13 enligt//PP//case//89 10//RG|NOM//nmod//87 som//HP|-|-|-//nsubj//92 är//VB|PRS|AKT//cop//92 grundat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//89 på//PP//case//94 adoption//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//96 12//RG|NOM//conj//94 .//MAD//punct//13
Författningsförslag;inflyttning//NN|UTR|SIN|IND|NOM//obl//13 från//PP//case//100 utlandet//NN|NEU|SIN|DEF|NOM//nmod//98 ,//MID//punct//98 13//RG|NOM//nummod//98 .//MAD//punct//13
Författningsförslag;avregistrering//NN|UTR|SIN|IND|NOM//obl//13 enligt//PP//case//110  //_SP////105 19–21//RG|NOM//nummod//108 §//NN|AN//nmod//110 §//NN|AN//nmod//110 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//nmod//104 (//PAD//punct//104 1991:481//RG|NOM//appos//104 )//PAD//punct//112 ,//MID//punct//104 14//RG|NOM//nummod//104 .//MAD//punct//13
Författningsförslag;anmälan//NN|UTR|SIN|IND|NOM//parataxis//13 enligt//PP//case//120 5//RG|NOM//nummod//120 kap.//NN|AN//nmod//117 2//RG|NOM//nummod//122 §//NN|AN//nmod//123 vallagen//NN|UTR|SIN|DEF|NOM//nmod//117 (//PAD//punct//123 2005:837//RG|NOM//appos//123 )//PAD//punct//123 ,//MID//punct//117 och//KN//cc//129 15//RG|NOM//conj//117 .//MAD//punct//13
Författningsförslag;gravsättning//NN|UTR|SIN|IND|NOM//parataxis//13 .//MAD//punct//13
