Till statsrådet och chefen för Socialdepartementet;Karl-Petter//PM|NOM//obl//23 Thorwaldsson//PM|NOM//flat:name//21 entledigades//VB|PRT|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//23 1996//RG|NOM//nummod//26 .//MAD//punct//23
Till statsrådet och chefen för Socialdepartementet;Till//PP//advmod//33 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 ordför//VB|PRS|AKT//advcl//33 ande//NN|UTR|SIN|IND|NOM//obj//31 utsågs//VB|PRT|SFO//parataxis//1 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Kerstin//PM|NOM//nsubj//33 Alnebratt//PM|NOM//flat//35 den//DT|UTR|SIN|DEF//det//39 1//RO|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//obl//33 1996//RG|NOM//nummod//39 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//44 23//RG|NOM//nummod//44 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//48 1995//RG|NOM//nummod//44 för//PP//case//44 -//MID//punct//44 ordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//50 ledamöter//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//52 kommittén//NN|UTR|SIN|DEF|NOM//amod//54 kommunalråden//NN|UTR|SIN|DEF|NOM//nmod//54 Christine//PM|NOM//nsubj//48 Axelsson//PM|NOM//flat:name//54 (//PAD//punct//54 s//NN|AN//appos//54 )//PAD//punct//54 ,//MID//punct//61 Vivi-Ann//PM|NOM//nmod//61 Nilsson//PM|NOM//conj//1 (//PAD//punct//61 s//NN|AN//nmod//61 )//PAD//punct//61 ,//MID//punct//1 bitr//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;borgarrådet//NN|NEU|SIN|DEF|NOM//nmod//69 Dag//PM|NOM//conj//1 Larsson//PM|NOM//flat:name//69 (//PAD//punct//69 s//PM|NOM//nummod//69 )//PAD//punct//69 ,//MID//punct//69 f.d.//JJ|AN//amod//76 kommunalrådet//NN|NEU|SIN|DEF|NOM//conj//1 Joakim//PM|NOM//flat:name//76 Ollén//PM|NOM//flat//77 (//PAD//punct//76 m//PM|NOM//nmod//76 )//PAD//punct//1 och//KN//cc//83 f.d.//JJ|AN//conj//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Rune//PM|NOM//nsubj//83 Thorén//PM|NOM//flat:name//85 (//PAD//punct//83 c//NN|NEU|SIN|IND|NOM//advmod//83 )//PAD//punct//1 samt//KN//cc//92 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//92 Karin//PM|NOM//conj//1 Pilsäter//PM|NOM//flat:name//92 (//PAD//punct//92 fp//PM|NOM//appos//92 )//PAD//punct//92 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Joakim//PM|NOM//nsubj:pass//100 Ollén//PM|NOM//flat:name//98 entledigades//VB|PRT|SFO//conj//1 1//RG|NOM//nummod//102 juli//NN|UTR|SIN|IND|NOM//obl//100 1997//RG|NOM//nummod//102 .//MAD//punct//100
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//107 ny//JJ|POS|UTR|SIN|IND|NOM//amod//107 ledamot//NN|UTR|SIN|IND|NOM//obl//108 utsågs//VB|PRT|SFO//parataxis//100 Bertil//PM|NOM//nsubj:pass//108 Persson//PM|NOM//flat:name//109 den//DT|UTR|SIN|DEF//det//113 1//RO|NOM//nummod//113 juli//NN|UTR|SIN|IND|NOM//obl//108 1997//RG|NOM//nummod//113 .//MAD//punct//100
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Storstadskommittén//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Direktiven//NN|NEU|PLU|DEF|NOM//obj//1 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;1995:35//RG|NOM//conj//1 och//KN//cc//13 dir//NN|AN//conj//11 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;1995:108//RG|NOM//obl//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//21 i//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 helhet//NN|UTR|SIN|IND|NOM//obl//21 bifogats//VB|SUP|SFO//conj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 för//PP//advmod//1 ordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//8 1995//RG|NOM//nummod//6 regiondirektör//NN|UTR|SIN|IND|NOM//nsubj:pass//3 en//DT|UTR|SIN|IND//det//10 Sven-Olov//PM|NOM//nsubj//8 Andersson//PM|NOM//flat//10 ,//MID//punct//13 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//13 öv//NN|AN//amod//16 erdirektör//NN|UTR|SIN|IND|NOM//conj//10 en//DT|UTR|SIN|IND//det//18 Ann-Mari//PM|NOM//nmod//19 Begler//PM|NOM//flat//10 ,//MID//punct//21 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//21 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//24 Tommy//PM|NOM//appos//10 Birgersson//PM|NOM//flat:name//24 ,//MID//punct//27 Boverket//PM|NOM//conj//24 ,//MID//punct//29 byrådirektör//NN|UTR|SIN|IND|NOM//conj//24 en//DT|UTR|SIN|IND//det//31 Ylva//PM|NOM//nmod//29 Eklund//PM|NOM//flat//31 ,//MID//punct//10 Riksför//VB|PRS|AKT//case//35 säkringsverket//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Barbara//PM|NOM//appos//10 Martin//PM|NOM//flat//38 Korpi//PM|NOM//flat//39 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//amod//44 numera//AB//advmod//42 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//10 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Mats//PM|NOM//appos//10 Wadman//PM|NOM//flat:name//47 ,//MID//punct//47 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MID//punct//8
Till statsrådet och chefen för Socialdepartementet;Mats//PM|NOM//nsubj:pass//54 Wadman//PM|NOM//flat//52 entledigades//VB|PRT|SFO//conj//8 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//54 1997//RG|NOM//nummod//57 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//62 10//RG|NOM//nummod//62 april//NN|UTR|SIN|IND|NOM//parataxis//54 1995//RG|NOM//nummod//62 för//PP//case//65 ordnades//VB|PRT|SFO//obl//54 som//KN//obl//69 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//69 även//AB//advmod//69 generaldirektör//NN|UTR|SIN|IND|NOM//acl:relcl//65 en//DT|UTR|SIN|IND//det//71 Kerstin//PM|NOM//obj//69 Wigzell//PM|NOM//flat//71 ,//MID//punct//74 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet;Kerstin//PM|NOM//dep//54 Wigzell//PM|NOM//flat//76 entledigades//VB|PRT|SFO//conj//54 den//DT|UTR|SIN|DEF//det//81 1//RO|NOM//nummod//81 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//78 1996//RG|NOM//nummod//81 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//86 ny//JJ|POS|UTR|SIN|IND|NOM//amod//86 sakkunnig//NN|UTR|SIN|IND|NOM//obl//87 tillför//VB|PRS|AKT//conj//54 ordnades//VB|PRT|SFO//compound:prt//87 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//90 Gunilla//PM|NOM//obj//87 Malmborg//PM|NOM//flat:name//90 ,//MID//punct//90 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//90 ,//MID//punct//90 från//PP//case//99 och//KN//fixed//95 med//PP//fixed//95 3//RG|NOM//nummod//99 mars//NN|UTR|SIN|IND|NOM//obl//87 1996//RG|NOM//nummod//99 och//KN//cc//103 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//103 Siv//PM|NOM//conj//87 Stjernborg//PM|NOM//flat:name//103 ,//MID//punct//103 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//obj//87 från//PP//case//110 den//DT|UTR|SIN|DEF//det//110 1//RO|NOM//nummod//110 januari//NN|UTR|SIN|IND|NOM//nmod//106 1997//RG|NOM//nummod//110 ,//MID//punct//87 samt//KN//cc//115 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//115 Sör//PM|NOM//conj//87 en//DT|UTR|SIN|IND//det//117 Kindlund//PM|NOM//obj//115 ,//MID//punct//119 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//117 från//PP//case//125 och//KN//fixed//120 med//PP//fixed//120 den//DT|UTR|SIN|DEF//det//125 1//RO|NOM//nummod//125 juli//NN|UTR|SIN|IND|NOM//obl//115 1997//RG|NOM//nummod//125 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet;Därtill//AB//advmod//2 för//PP//fixed//0 ordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1995//RG|NOM//nummod//5 som//KN//mark//9 experter//NN|UTR|PLU|IND|NOM//amod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//5 Eva-Stina//PM|NOM//punct//5 Hultinger//PM|NOM//conj//5 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Kent//PM|NOM//appos//5 Ivarsson//PM|NOM//flat:name//16 ,//MID//punct//19 Civildepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//21 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Birgitta//PM|NOM//conj//16 Ornbrant//PM|NOM//amod//22 ,//MID//punct//16 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//28 Tommi//PM|NOM//conj//16
Till statsrådet och chefen för Socialdepartementet;Riihonen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 ,//MID//punct//2 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//4 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//0 en//DT|UTR|SIN|IND//det//6 Maria//PM|NOM//nmod//16 Roselius//PM|NOM//flat:name//6 ,//MID//punct//9 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 samt//KN//cc//13 den//DT|UTR|SIN|DEF//det//12 10//RG|NOM//nummod//13 augusti//NN|UTR|SIN|IND|NOM//nmod//16 1995//RG|NOM//nummod//15 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Ulla//PM|NOM//conj//0 Åhs//PM|NOM//flat:name//16 ,//MID//punct//16 Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 kommittén//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//22 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 .//MID//punct//20
Till statsrådet och chefen för Socialdepartementet;Eva-Stina//PM|NOM//cc//25 Hultinger//PM|NOM//conj//0 entledigades//VB|PRT|SFO//ROOT//26 den//DT|UTR|SIN|DEF//det//29 10//RG|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//26 1996//RG|NOM//nummod//29 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 20//RG|NOM//nummod//34 november//NN|UTR|SIN|IND|NOM//conj//26 1996//RG|NOM//nummod//34 entledigades//VB|PRT|SFO//conj//26 Kent//PM|NOM//nsubj:pass//36 Ivarsson//PM|NOM//flat:name//37 samt//KN//cc//44 den//DT|UTR|SIN|DEF//det//42 18//RG|NOM//nummod//42 septembert//NN|UTR|SIN|IND|NOM//obl//44 1997//RG|NOM//nummod//42 entledigades//VB|PRT|SFO//conj//26 Ulla//PM|NOM//nsubj:pass//44 Åhs//PM|NOM//flat:name//45 .//MAD//punct//44
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//50 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 experter//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//52 ordnades//VB|PRT|SFO//nmod//50 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//54 Catharina//PM|NOM//dep//52 Wettergren//PM|NOM//flat//54 ,//MID//punct//57 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//52 ,//MID//punct//50 den//DT|UTR|SIN|DEF//det//61 10//RG|NOM//nummod//61 maj//NN|UTR|SIN|IND|NOM//conj//50 1996//RG|NOM//nummod//61 ,//MID//punct//50 ämnessakunnig//NN|UTR|SIN|IND|NOM//nmod//65 Mattias//PM|NOM//conj//50 Gustafsson//PM|NOM//flat//65 ,//MID//punct//68 inrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//73 från//PP//case//73 den//DT|UTR|SIN|DEF//det//72 18//RG|NOM//nummod//73 september//NN|UTR|SIN|IND|NOM//conj//50 1997//RG|NOM//nummod//73 samt//KN//cc//76 Karl-Olof//PM|NOM//conj//50 Hedler//PM|NOM//flat//76 ,//MID//punct//76 från//PP//case//82 den//DT|UTR|SIN|DEF//det//82 1//RO|NOM//nummod//82 april//NN|UTR|SIN|IND|NOM//nmod//76 1997//RG|NOM//nummod//82
Till statsrådet och chefen för Socialdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudsekreterare//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 Christna//PM|NOM//ROOT//4 Isaksson//PM|NOM//nsubj//4 Eldh//PM|NOM//flat//5 ,//MID//punct//10 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kommittésekreterare//NN|UTR|SIN|IND|NOM//nmod//10 Håkan//PM|NOM//conj//4 Svär//PM|NOM//flat//10 dman//NN|UTR|SIN|IND|NOM//flat//10 ,//MID//punct//10 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 varit//VB|SUP|AKT//cop//17 redaktör//NN|UTR|SIN|IND|NOM//acl:relcl//10 för//PP//case//19 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//10 och//KN//cc//23 kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//23 Lena//PM|NOM//conj//4 Thornberg//PM|NOM//flat:name//23 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Storstadskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 med//PP//case//5 överlämna//VB|INF|AKT//amod//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 Tre//RG|NOM//nummod//7 städer//NN|UTR|PLU|IND|NOM//obj//1 –//RG|NOM//punct//10 en//DT|UTR|SIN|IND//det//10 storstadspolitik//NN|UTR|SIN|IND|NOM//appos//7 för//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 landet//NN|NEU|SIN|DEF|NOM//nmod//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 1998:25//RG|NOM//nummod//15 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//conj//1 här//AB//advmod//20 med//PP//compound:prt//20 slutför//VB|PRS|AKT//amod//24 t//NN|NEU|SIN|IND|NOM//obl//20 sitt//PS|NEU|SIN|DEF//nmod:poss//26 arbete//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//1

Innehållsför teckning Del 1 Vardagens villkor i storstädernas utsatta stadsdelar Inledning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 Storstadskommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 haft//VB|SUP|AKT//ROOT//4 till//PP//case//6 huvuduppgift//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//11 i//PP//case//9 dialog//NN|UTR|SIN|IND|NOM//obl//11 med//PP//nmod//9 berör//VB|PRS|AKT//acl//6 da//AB//obj//11 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 tre//RG|NOM//nummod//16 storstadsområdena//NN|NEU|PLU|DEF|NOM//obl//11 för//PP//case//18 eslå//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 initiera//VB|INF|AKT//conj//11 åtgär//NN|UTR|SIN|IND|NOM//obj//20 der//AB//obj//20 som//HP|-|-|-//nsubj//24 syftat//VB|SUP|AKT//acl:relcl//22 till//PP//mark//27 att//IE//mark//27 skapa//VB|INF|AKT//xcomp//24 bättre//AB|KOM//advmod//27 för//PP//case//30 utsättningar//NN|UTR|PLU|IND|NOM//obl//27 för//PP//case//32 bostads//NN|UTR|SIN|IND|GEN//nmod//30 -//MID//punct//11 områdena//NN|NEU|PLU|DEF|NOM//obj//11 i//PP//case//36 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//34 ,//MID//punct//34 framför//PP//mark//41 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 utsa//VB|PRS|AKT//advcl//4 tta//PL//iobj//41 stadsdelarna//NN|UTR|PLU|DEF|NOM//obj//41 ,//MID//punct//46 att//IE//mark//46 ta//VB|INF|AKT//advcl//41 till//PP//compound:prt//46 vara//NN|-|-|-|-//cop//51 de//DT|UTR/NEU|PLU|DEF//det//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 resurser//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//53 möjligheter//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//55 finns//VB|PRS|SFO//acl:relcl//53 och//KN//cc//59 som//HP|-|-|-//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 användas//VB|INF|SFO//conj//55 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 positi//NN|UTR|SIN|IND|NOM//obl//59 v//UO//case//64 utveckling//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//46 särskilt//AB//advmod//67 vad//HP|NEU|SIN|IND//parataxis//46 beträffar//VB|PRS|AKT//fixed//67 barn//NN|NEU|PLU|IND|NOM//nsubj//67 och//KN//cc//71 ungdomar//NN|UTR|PLU|IND|NOM//conj//69 med//PP//case//74 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 uppväxtförhållanden//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//4
Innehållsför teckning Del 1 Vardagens villkor i storstädernas utsatta stadsdelar Inledning;K//PM|NOM//nummod//77 ommittén//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 också//AB//advmod//80 haft//VB|SUP|AKT//parataxis//4 till//PP//case//82 uppgift//NN|UTR|SIN|IND|NOM//obl//80 att//IE//mark//85 bl.a.//AB|AN//advmod//85 fullfölja//VB|INF|AKT//acl//82 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 uppdr//PP//obj//85 ag//NN|AN//obj//85 ://MAD//punct//4
Innehållsför teckning Del 1 Vardagens villkor i storstädernas utsatta stadsdelar Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 Genomför//VB|PRS|AKT//ROOT//1 a//NN|NEU|SIN|IND|NOM//case//4 en//DT|UTR|SIN|IND//det//4 kartläggning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 åtgär//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 dsprogram//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 aktiviteter//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//16 framför//PP//fixed//12 allt//PN|NEU|SIN|IND|SUB/OBJ//det//16  //_SP////14 social-//JJ|POS|UTR|-|-|SMS//obl//1 ,//MID//punct//18 utbildnings-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//20 arbetsmarknadsområdena//NN|NEU|PLU|DEF|NOM//conj//16 som//HP|-|-|-//nsubj//23 kan//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//acl:relcl//20 betydelse//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 positi//NN|UTR|SIN|IND|NOM//obl//23 v//UO//case//29 utveckling//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 stadsdelarna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//1
