Riksutställningars tillkomst och utveckling;Istället//AB//advmod//60 omvandlades//VB|PRT|SFO//conj//47 Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//60 från//PP//case//63 stiftelse//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//mark//66 att//IE//mark//66 bli//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//68 myndighet//NN|UTR|SIN|IND|NOM//xcomp//66 fr.o.m.//AB|AN//case//70 1998//RG|NOM//obl//66 .//MAD//punct//1
Riksutställningars tillkomst och utveckling;I//PP//case//2 Kulturutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 betänkande//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//4 lades//VB|PRT|SFO//acl:relcl//2 fram//PL//advmod//4 i//PP//case//7 februari//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//7 föreslogs//VB|PRT|SFO//mark//13 att//SN//mark//13 Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//13 skulle//VB|PRT|AKT//aux//13 slås//VB|INF|SFO//ROOT//13 samman//PL//compound:prt//13 med//PP//case//16 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//16 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 konstråd//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//21 Arkitekturmuseet//PM|NOM//conj//19 och//KN//cc//23 Nämnden//NN|UTR|SIN|DEF|NOM//conj//19 för//PP//case//25 hemslöjdsfrågor//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Riksutställningars tillkomst och utveckling;I//PP//case//28 propositionen//NN|UTR|SIN|DEF|NOM//nmod//29 Tid//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//31 kultur//NN|UTR|SIN|IND|NOM//obl//13  //_SP////31 bifölls//VB|PRT|SFO//conj//13 inte//AB//advmod//33 förslaget//NN|NEU|SIN|DEF|NOM//obj//33 .//MAD//punct//13
Riksutställningars tillkomst och utveckling;I//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//37 angavs//VB|PRT|SFO//conj//13 att//SN//mark//43 Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//43 skulle//VB|PRT|AKT//aux//43 minska//VB|INF|AKT//ccomp//39 sin//PS|UTR|SIN|DEF//nmod:poss//45 produktion//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 vandringsutställningar//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 få//VB|INF|AKT//conj//43 ett//DT|NEU|SIN|IND//det//51 uppdrag//NN|NEU|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//55 var//VB|PRT|AKT//cop//55 mer//AB|KOM//advmod//55 inriktat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//51 på//PP//case//57 expertstöd//NN|NEU|SIN|IND|NOM//obl//55 och//KN//cc//59 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//13
Riksutställningars tillkomst och utveckling;Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 genom//PP//case//3 åren//NN|NEU|PLU|DEF|NOM//obl//4 satsat//VB|SUP|AKT//ROOT//4 på//PP//case//8 såväl//KN//advmod//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utställningsprojekt//NN|NEU|PLU|IND|NOM//obl//4 som//KN//case//11 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 produktioner//NN|UTR|PLU|IND|NOM//nmod//8 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 till//PP//case//14 skolor//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//16 bibliotek//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 samlingslokaler//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//4
Riksutställningars tillkomst och utveckling;Utställningarna//NN|UTR|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 inte//AB//advmod//25 sällan//AB//advmod//25 haft//VB|SUP|AKT//conj//4 samhällsdebatterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 teman//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//4
Riksutställningars tillkomst och utveckling;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 att//IE//mark//2 omlokalisera//VB|INF|AKT//acl//0 Riksutställningar//NN|UTR|PLU|IND|NOM//obj//2 till//PP//case//5 Gotland//PM|NOM//obl//2 fattades//VB|PRT|SFO//ROOT//6 2005//RG|NOM//nummod//6 och//KN//cc//9 fullföljdes//VB|PRT|SFO//conj//6 genom//PP//mark//14 att//SN//mark//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lokaler//NN|UTR|PLU|IND|NOM//nsubj:pass//14 invigdes//VB|PRT|SFO//advcl//9 2008//RG|NOM//nummod//14 .//MAD//punct//6
Riksutställningars tillkomst och utveckling;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 bl.a.//AB|AN//advmod//20 blivit//VB|SUP|AKT//parataxis//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kostnader//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//28 att//SN//mark//28 nästan//AB//advmod//26 all//DT|UTR|SIN|IND/DEF//det//27 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//28 bytts//VB|SUP|SFO//conj//20 ut//PL//compound:prt//28 .//MAD//punct//6
Riksutställningars tillkomst och utveckling;Flytten//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 gjort//VB|SUP|AKT//conj//6 att//SN//mark//37 Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//37 omprövat//VB|SUP|AKT//ccomp//34 sin//PS|UTR|SIN|DEF//nmod:poss//39 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//6

Utställare och konstförmedlare i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 uppskattningsvis//AB//advmod//1 cirka//AB//advmod//4 2//RG|NOM//nummod//5 000//RG|NOM//nummod//6 museer//NN|NEU|PLU|IND|NOM//nsubj//1 och//KN//cc//8 konsthallar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 .//MAD//punct//1
Utställare och konstförmedlare i Sverige;Av//PP//case//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//20 har//VB|PRS|AKT//aux//20 ungefär//AB//advmod//16 250//RG|NOM//nummod//19 minst//AB|SUV//advmod//18 en//RG|UTR|SIN|IND|NOM//det//19 person//NN|UTR|SIN|IND|NOM//obl//20 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//22 heltid//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Utställare och konstförmedlare i Sverige;På//PP//case//25 museerna//NN|NEU|PLU|DEF|NOM//obl//26 gjordes//VB|PRT|SFO//conj//1 2008//RG|NOM//nummod//26 cirka//AB//advmod//29 18//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 besök//NN|NEU|PLU|IND|NOM//nsubj:pass//26 .//MID//punct//26
Utställare och konstförmedlare i Sverige;De//DT|UTR/NEU|PLU|DEF//det//35 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//38 för//PP//case//37 museiväsendet//NN|NEU|SIN|DEF|NOM//nmod//35 uppgick//VB|PRT|AKT//parataxis//26 2008//RG|NOM//obj//38 till//PP//case//44 närmare//AB|KOM//advmod//42 4//RG|NOM//nummod//43 miljarder//NN|UTR|PLU|IND|NOM//nmod//44 kronor//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//1
Utställare och konstförmedlare i Sverige;Staten//NN|UTR|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 den//DT|UTR|SIN|DEF//det//50 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 finansiären//NN|UTR|SIN|DEF|NOM//parataxis//1 av//PP//case//53 museernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//50 därefter//AB//advmod//56 kommer//VB|PRS|AKT//parataxis//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//56 och//KN//cc//59 landsting//NN|NEU|PLU|IND|NOM//conj//57 .//MAD//punct//1
Utställare och konstförmedlare i Sverige;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//62 driver//VB|PRS|AKT//parataxis//1 och//KN//cc//64 finansierar//VB|PRS|AKT//conj//62 dock//AB//advmod//64 de//DT|UTR/NEU|PLU|DEF//det//68 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//68 konsthallarna//NN|UTR|PLU|DEF|NOM//obj//64 .//MAD//punct//1
Utställare och konstförmedlare i Sverige;Inom//PP//case//1 samtidskonstområdet//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//6 förutom//PP//case//4 Riksutställningar//NN|UTR|PLU|IND|NOM//nmod//6 Moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 museet//NN|NEU|SIN|DEF|NOM//ROOT//6 och//KN//cc//12 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 konstråd//NN|NEU|PLU|IND|NOM//nmod//12 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktörer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//6
Utställare och konstförmedlare i Sverige;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 kulturråd//NN|NEU|SIN|IND|NOM//nsubj//16 fördelar//VB|PRS|AKT//amod//17 stöd//NN|NEU|SIN|IND|NOM//appos//6 till//PP//case//19 utställare//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//21 samtidskonst//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 Konstnärsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//24 bidrar//VB|PRS|AKT//conj//6 genom//PP//mark//27 att//IE//mark//27 ge//VB|INF|AKT//advcl//24 bildkonstnärer//NN|UTR|PLU|IND|NOM//iobj//27 stipendier//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//33 genom//PP//mark//33 att//IE//mark//33 administrera//VB|INF|AKT//conj//27 det//DT|NEU|SIN|DEF//obj//33 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 konstnärsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//37 Iaspis//PM|NOM//obj//33 .//MAD//punct//6
Utställare och konstförmedlare i Sverige;Staten//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 även//AB//advmod//42 medfinansiär//NN|UTR|SIN|IND|NOM//parataxis//6 till//PP//case//45 konstkonsulenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 verksamhet//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//48 vilken//HP|UTR|SIN|IND//nsubj:pass//48 bedrivs//VB|PRS|SFO//acl:relcl//42 i//PP//case//51 15//RG|NOM//nummod//51 län//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//53 har//VB|PRS|AKT//conj//48 landstingen//NN|NEU|PLU|DEF|NOM//obj//53 som//KN//mark//56 huvudmän//NN|UTR|PLU|IND|NOM//xcomp//53 .//MAD//punct//42
Utställare och konstförmedlare i Sverige;Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//59 stöd//NN|NEU|SIN|IND|NOM//nsubj//62 till//PP//case//61 samtidskonsten//NN|UTR|SIN|DEF|NOM//nmod//59 sker//VB|PRS|AKT//acl:cleft//6 i//PP//advmod//62 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//63 huvudsakligen//AB//advmod//62 via//PP//case//67 stödet//NN|NEU|SIN|DEF|NOM//obl//62 till//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 museerna//NN|NEU|PLU|DEF|NOM//nmod//67 .//MAD//punct//6
Utställare och konstförmedlare i Sverige;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 aktörer//NN|UTR|PLU|IND|NOM//parataxis//6 för//PP//case//79 samtidskonsten//NN|UTR|SIN|DEF|NOM//nmod//77 genom//PP//case//81 stödet//NN|NEU|SIN|DEF|NOM//nmod//77 till//PP//case//84 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 konsthallar//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//6
Utställare och konstförmedlare i Sverige;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörer//NN|UTR|PLU|IND|NOM//nsubj//6 inom//PP//case//4 konstområdet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 Konstfrämjandet//NN|NEU|SIN|DEF|NOM//ROOT//6 ,//MID//punct//9 Sveriges//PM|GEN//nmod:poss//9 Konstföreningar//NN|UTR|PLU|IND|NOM//conj//6 samt//KN//cc//12 Folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 Hus//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//14 Parker//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//17 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 Gårdar//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//20 Sveriges//PM|GEN//nmod:poss//20 Bygdegårdar//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//6
Utställare och konstförmedlare i Sverige;Utställningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 på//PP//case//4 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//obl//5 professionaliserats//VB|SUP|SFO//ROOT//5 och//KN//cc//7 akademiserats//VB|SUP|SFO//conj//5 i//PP//case//10 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 grad//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//5
Utställare och konstförmedlare i Sverige;Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//15 museologi//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 utställningsproduktion//NN|UTR|SIN|IND|NOM//conj//15 finns//VB|PRS|SFO//conj//5 på//PP//case//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 platser//NN|UTR|PLU|IND|NOM//obl//18 runt//AB//advmod//25 om//AB//fixed//22 i//PP//case//25 Sverige//PM|NOM//obl//18 .//MAD//punct//5
Utställare och konstförmedlare i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//parataxis//5 också//AB//advmod//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 företag//NN|NEU|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//36 på//PP//case//35 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//35 basis//NN|UTR|SIN|IND|NOM//obl//36 erbjuder//VB|PRS|AKT//acl:relcl//31 tjänster//NN|UTR|PLU|IND|NOM//obj//36 inom//PP//case//39 utställningsområdet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//5

Riksutställningars nuvarande verksamhet;Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//86 till//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//5 producera//VB|INF|AKT//xcomp//1 ,//MID//punct//7 förmedla//VB|INF|AKT//conj//1 och//KN//cc//9 arrangera//VB|INF|AKT//conj//1 turnerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utställningar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//15 ge//VB|INF|AKT//xcomp//1 perspektiv//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//18 samtiden//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//20 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//1
Riksutställningars nuvarande verksamhet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 förmedla//VB|INF|AKT//parataxis//1 kunskaper//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//27 erfarenheter//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//29 erbjuda//VB|INF|AKT//conj//24 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 tjänster//NN|UTR|PLU|IND|NOM//obj//29 till//PP//case//33 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//29 som//HP|-|-|-//nsubj//36 vill//VB|PRS|AKT//aux//36 arbeta//VB|INF|AKT//acl:relcl//33 med//PP//case//38 utställningar//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//24
Riksutställningars nuvarande verksamhet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 enrådighetsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//24 utan//PP//case//45 insynsråd//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//24
Riksutställningars nuvarande verksamhet;Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 i//PP//advmod//48 dag//NN|UTR|SIN|IND|NOM//fixed//49 litet//AB|POS//advmod//52 mer//AB|KOM//advmod//56 än//KN//fixed//52 40//RG|NOM//nummod//55 personer//NN|UTR|PLU|IND|NOM//nmod//56 anställda//NN|UTR|PLU|IND|NOM//parataxis//24 .//MAD//punct//56
Riksutställningars nuvarande verksamhet;Innan//SN//mark//62 flytten//NN|UTR|SIN|DEF|NOM//nsubj//62 till//PP//case//61 Gotland//PM|NOM//nmod//59 uppgick//VB|PRT|AKT//advcl//56 personalstyrkan//NN|UTR|SIN|DEF|NOM//obj//62 till//PP//case//66 60–70//RG|NOM//nummod//66 personer//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//24
Riksutställningars nuvarande verksamhet;Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//69 hade//VB|PRT|AKT//conj//1 2010//RG|NOM//nummod//69 ett//DT|NEU|SIN|IND//det//72 anslag//NN|NEU|SIN|IND|NOM//obj//69 på//PP//case//77 cirka//AB//advmod//75 47//RG|NOM//nummod//76 miljoner//NN|UTR|PLU|IND|NOM//nmod//77 kronor//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//69
