Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Den//DT|UTR|SIN|DEF//det//41 täta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//56 med//PP//case//43 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//41 och//KN//cc//45 strävan//NN|UTR|SIN|DEF|NOM//conj//43 att//IE//mark//47 ha//VB|INF|AKT//acl//45 en//DT|UTR|SIN|IND//det//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 kontakt//NN|UTR|SIN|IND|NOM//obj//47 med//PP//case//52 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//47 ,//MID//punct//41 kan//VB|PRS|AKT//aux//56 samtidigt//AB//advmod//56 vara//VB|INF|AKT//cop//57 det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//20 som//HP|-|-|-//nsubj//59 hindrar//VB|PRS|AKT//acl:relcl//57 personalen//NN|UTR|SIN|DEF|NOM//obj//59 från//PP//mark//63 att//IE//mark//63 se//VB|INF|AKT//advcl//59 och//KN//cc//65 anmäla//VB|INF|AKT//conj//63 barn//NN|NEU|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj//68 far//VB|PRS|AKT//acl:relcl//66 illa//AB//advmod//68 .//MAD//punct//20
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//2 far//NN|UTR|SIN|IND|NOM//nsubj:pass//4 illa//AB//advmod//4 upptäcks//VB|PRS|SFO//ROOT//4 i//PP//advmod//4 allmänhet//NN|UTR|SIN|IND|NOM//fixed//5 först//AB//advmod//4 i//PP//case//9 skolan//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//4 vilket//HP|NEU|SIN|IND//nsubj//13 kan//VB|PRS|AKT//aux//13 bero//VB|INF|AKT//parataxis//4 på//PP//mark//18 att//SN//mark//18 skolbarnen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//13 och//KN//cc//21 kan//VB|PRS|AKT//aux//21 berätta//VB|INF|AKT//conj//18 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//compound:prt//21 .//MAD//punct//4
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Ett//DT|NEU|SIN|IND//det//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 skäl//NN|NEU|SIN|IND|NOM//appos//4 till//PP//mark//33 att//SN//mark//33 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj//31 far//VB|PRS|AKT//nsubj:pass//33 illa//AB//advmod//33 upptäcks//VB|PRS|SFO//acl//26 i//PP//case//35 skolan//NN|UTR|SIN|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//26 att//SN//mark//39 där//AB//advmod//39 ställs//VB|PRS|SFO//csubj//26 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 krav//NN|NEU|PLU|IND|NOM//obj//39 än//KN//mark//44 i//PP//case//44 förskolan//NN|UTR|SIN|DEF|NOM//acl//41 .//MAD//punct//26
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 klarar//VB|PRS|AKT//conj//4 inte//AB//advmod//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 barn//NN|NEU|PLU|IND|NOM//obj//47 utan//KN//cc//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 blir//VB|PRS|AKT//advcl//47 ett//DT|NEU|SIN|IND//det//56 problem//NN|NEU|SIN|IND|NOM//xcomp//54 för//PP//case//59 både//KN//cc//59 klasskamrater//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//61 lärare//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//47
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//64 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//66 kan//VB|PRS|AKT//aux//66 leda//VB|INF|AKT//parataxis//47 till//PP//mark//73 att//SN//mark//73 missförhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//73 i//PP//case//72 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 hemmiljö//NN|UTR|SIN|IND|NOM//nmod//69 uppdagas//VB|PRS|SFO//advcl//66 .//MAD//punct//47
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Någon//DT|UTR|SIN|IND//det//1 statistik//NN|UTR|SIN|IND|NOM//nsubj//10 över//PP//case//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//4 anmälningar//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//7 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//7 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//10 inte//AB//advmod//10 .//MAD//punct//10
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);De//DT|UTR/NEU|PLU|DEF//nsubj:pass//14 intervjuades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//parataxis//10 uppfattning//NN|UTR|SIN|IND|NOM//obj//14 om//PP//mark//18 hur//HA//advmod//18 vanlig//JJ|POS|UTR|SIN|IND|NOM//acl//15 denna//DT|UTR|SIN|DEF//det//20 typ//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 ärenden//NN|NEU|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//24 varierar//VB|PRS|AKT//conj//10 .//MID//punct//10
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 socialsekreterare//NN|UTR|PLU|IND|NOM//nsubj//28 hade//VB|PRT|AKT//parataxis//10 svårt//AB|POS//obj//28 att//IE//mark//31 erinra//VB|INF|AKT//advcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 ärenden//NN|NEU|PLU|IND|NOM//obj//31 där//HA//advmod//36 våld//NN|NEU|SIN|IND|NOM//nsubj//36 förekommit//VB|SUP|AKT//acl:relcl//33 ,//MID//punct//28 eftersom//SN//mark//41 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//41 ofta//AB|POS//advmod//41 ses//VB|PRS|SFO//advcl//28 som//KN//mark//44 en//DT|UTR|SIN|IND//det//44 del//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//47 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 problematik//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//54 kanske//AB//advmod//54 inte//AB//advmod//54 som//KN//case//54 den//DT|UTR|SIN|DEF//det//54 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 delen//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//28
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Ärenden//NN|NEU|PLU|IND|NOM//parataxis//28 som//HP|-|-|-//nsubj//58 gäller//VB|PRS|AKT//acl:relcl//56 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 övergrepp//NN|NEU|PLU|IND|NOM//obj//58 däremot//AB//advmod//58 ,//MID//punct//63 rubriceras//VB|INF|SFO//conj//28 som//KN//mark//66 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 övergrepp//NN|NEU|PLU|IND|NOM//obl//63 ,//MID//punct//70 oavsett//AB|POS//case//70 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//70 problematik//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//10
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);Inom//PP//case//1 barn-//NN|NEU|-|-|SMS//obl//5 och//KN//cc//3 ungdomspsykiatrin//NN|UTR|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//1 barnmisshandel//NN|UTR|SIN|IND|NOM//ROOT//5 inte//AB//advmod//5 någon//DT|UTR|SIN|IND//det//9 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 orsak//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//11 utredning//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//13 behandling//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//9
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);BUP//PM|NOM//appos//9 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//case//18 utveckling//NN|UTR|SIN|IND|NOM//obl//5 mot//PP//mark//21 att//IE//mark//21 bli//VB|INF|AKT//acl//18 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 specialistresurs//NN|UTR|SIN|IND|NOM//nmod//22 var//VB|PRT|AKT//cop//31 mer//AB|KOM//advmod//31 eller//KN//fixed//28 mindre//AB|KOM//advmod//31 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 vid//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 besökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 mottagningarna//NN|UTR|PLU|DEF|NOM//nmod//31 .//MAD//punct//5
Bilaga 3 / Uppfattas barnmisshandel som ett vanligt problem? (1);En//DT|UTR|SIN|IND//det//38 konsekvens//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 utveckling//NN|UTR|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//SN//mark//45 barnmisshandel//NN|UTR|SIN|IND|NOM//nsubj//45 blir//VB|PRS|AKT//ccomp//42 ett//DT|NEU|SIN|IND//det//47 problem//NN|NEU|SIN|IND|NOM//xcomp//45 som//KN//mark//49 barn-//NN|NEU|-|-|SMS//xcomp//45 och//KN//cc//51 ungdomspsykiatrin//NN|UTR|SIN|DEF|NOM//conj//49 i//PP//case//55 allt//AB//advmod//54 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 kommer//VB|PRS|AKT//aux//58 att//IE//mark//58 arbeta//VB|INF|AKT//conj//45 med//PP//compound:prt//58 .//MAD//punct//5

Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Kunskap//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 kompetens//NN|UTR|SIN|IND|NOM//conj//0 består//VB|PRS|AKT//ROOT//3 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 byggstenar//NN|UTR|PLU|IND|NOM//obl//3 ://MID//punct//6
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);grundutbildning//NN|UTR|SIN|IND|NOM//appos//6 ,//MID//punct//10 fortbildning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 erfarenhet//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Ingen//DT|UTR|SIN|IND//det//15 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ställdes//VB|PRT|SFO//conj//3 om//PL//case//20 i//PP//case//19 vilken//HD|UTR|SIN|IND//det//20 mån//NN|UTR|SIN|IND|NOM//obl//16 som//KN//obl//23 grundutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//23 innehöll//VB|PRT|AKT//acl:relcl//20 kurser//NN|UTR|PLU|IND|NOM//obj//23 om//PP//case//26 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//31 men//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//31 visar//VB|PRS|AKT//conj//20 att//SN//mark//34 grundutbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//34 innehåller//VB|PRS|AKT//ccomp//31 ganska//AB//advmod//36 lite//AB|POS//advmod//34 om//PP//mark//38 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 barn//NN|NEU|PLU|IND|NOM//nmod//40 överhuvudtaget//AB//obj//34 .//MID//punct//31
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 som//HP|-|-|-//nsubj//44 fick//VB|PRT|AKT//acl:relcl//42 sin//PS|UTR|SIN|DEF//nmod:poss//46 utbildning//NN|UTR|SIN|IND|NOM//obj//44 på//PP//case//48 70-talet//NN|NEU|SIN|DEF|NOM//obl//44 ,//MID//punct//55 då//HA//advmod//55 barnmisshandel//NN|UTR|SIN|IND|NOM//nsubj//55 var//VB|PRT|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//55 fråga//NN|UTR|SIN|IND|NOM//appos//42 ,//MID//punct//42 har//VB|PRS|AKT//aux//61 dock//AB//advmod//57 i//PP//advmod//61 allmänhet//NN|UTR|SIN|IND|NOM//fixed//59 kommit//VB|SUP|AKT//parataxis//20 i//PP//advmod//61 kontakt//NN|UTR|SIN|IND|NOM//fixed//62 med//PP//case//65 frågan//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//case//68 sin//PS|UTR|SIN|DEF//nmod:poss//68 utbildning//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//16
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//12 att//IE//mark//2 ta//VB|INF|AKT//acl//0 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//5 fortbildning//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 kurser//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//11 konferenser//NN|UTR|PLU|IND|NOM//conj//9 varierar//VB|PRS|AKT//ROOT//12 bland//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//12 .//MID//punct//12
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Två//RG|NOM//nummod//19 har//VB|PRS|AKT//aux//19 gått//VB|SUP|AKT//conj//12 den//DT|UTR|SIN|DEF//det//23 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kvalificerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 fortbildning//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//obl//25 för//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 yrkeskategorier//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//30 10//RG|NOM//nummod//35 resp.//AB|AN//cc//32 20//RG|NOM//nummod//32 poäng//NN|UTR|PLU|IND|NOM//appos//30 vid//PP//case//37 Hälsouniversitetet//NN|NEU|SIN|DEF|NOM//nmod//35 i//PP//case//39 Linköping//PM|NOM//nmod//37 )//PAD//punct//19 .//MAD//punct//19
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);I//PP//case//44 tre//RG|NOM//nummod//44 polisdistrikt//NN|NEU|PLU|IND|NOM//obl//19 har//VB|PRS|AKT//conj//12 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//45 ,//MID//punct//45 eller//KN//cc//50 nästan//AB//advmod//50 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//45 ,//MID//punct//52 gått//VB|SUP|AKT//parataxis//12 Polishögskolans//PM|GEN//nsubj//52 5veckorskurs//NN|UTR|SIN|IND|NOM//flat//53 .//MAD//punct//12
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Polisen//NN|UTR|SIN|DEF|NOM//nsubj//57 förefaller//VB|PRS|AKT//parataxis//12 också//AB//advmod//57 ha//VB|INF|AKT//xcomp//57 tillgång//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//65 ett//DT|NEU|SIN|IND//det//65 tämligen//AB//advmod//64 brett//JJ|POS|NEU|SIN|IND|NOM//amod//65 utbud//NN|NEU|SIN|IND|NOM//obl//59 av//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 kurser//NN|UTR|PLU|IND|NOM//nmod//65 ///MID//cc//71 konferenser//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//57
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);I//PP//advmod//75 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//73 säger//VB|PRS|AKT//conj//57 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 att//SN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//80 har//VB|PRS|AKT//aux//80 fått//VB|SUP|AKT//ccomp//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//82 fortbildning//NN|UTR|SIN|IND|NOM//obj//80 om//PP//case//84 barnmisshandel//NN|UTR|SIN|IND|NOM//obl//80 men//KN//cc//88 för//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//conj//84 var//VB|PRT|AKT//punct//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 länge//AB|POS//advmod//89 sedan//AB//advmod//89 .//MAD//punct//12
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Strategier//NN|UTR|PLU|IND|NOM//obl//12 för//PP//mark//101 hur//HA//advmod//101 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//101 om//PP//case//99 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//97 skall//VB|PRS|AKT//aux//101 inhämtas//VB|INF|SFO//acl//94 och//KN//cc//103 upprätthållas//VB|INF|SFO//conj//101 saknas//VB|PRS|SFO//xcomp//103 i//PP//case//106 kommunerna//NN|UTR|PLU|DEF|NOM//obl//104 med//PP//case//110 undantag//NN|NEU|SIN|IND|NOM//fixed//107 av//PP//fixed//107 Kalmar//PM|NOM//nmod//106 ,//MID//punct//116 som//HP|-|-|-//nsubj//116 under//PP//case//115 lång//JJ|POS|UTR|SIN|IND|NOM//amod//115 tid//NN|UTR|SIN|IND|NOM//obl//116 satsat//VB|SUP|AKT//acl:relcl//110 på//PP//mark//119 att//IE//mark//119 utbilda//VB|INF|AKT//advcl//116 personal//NN|UTR|SIN|IND|NOM//obj//119 i//PP//case//122 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//120 och//KN//cc//124 skola//NN|UTR|SIN|IND|NOM//conj//122 om//PP//case//126 barn//NN|NEU|PLU|IND|NOM//obl//119 som//HP|-|-|-//nsubj//128 far//VB|PRS|AKT//acl:relcl//126 illa//AB//advmod//128 .//MAD//punct//12
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Den//DT|UTR|SIN|DEF//det//2 tredje//RO|NOM//amod//2 byggstenen//NN|UTR|SIN|DEF|NOM//nsubj//6 –//PAD//punct//4 erfarenhet//NN|UTR|SIN|IND|NOM//appos//2 –//RG|NOM//punct//2 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 lär//VB|PRS|AKT//ccomp//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 av//PP//case//13 erfarna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kollegor//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//18 av//PP//case//18 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//18 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 erfarenhet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//6
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Denna//DT|UTR|SIN|DEF//det//21 byggsten//NN|UTR|SIN|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//parataxis//6 av//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//23 förutsatt//AB//mark//31 att//SN//fixed//28 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 möjliggör//VB|PRS|AKT//advcl//23 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//obj//31 genom//PP//case//34 erfarenhet//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//23
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Med//PP//case//38 den//DT|UTR|SIN|DEF//det//38 turbulens//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj//41 idag//AB//advmod//41 råder//VB|PRS|AKT//acl:relcl//38 vad//HP|NEU|SIN|IND//nsubj//43 gäller//VB|PRS|AKT//acl:relcl//38 personal//NN|UTR|SIN|IND|NOM//obj//43 inom//PP//case//46 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 skola//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 barnomsorg//NN|UTR|SIN|IND|NOM//conj//46 är//VB|PRS|AKT//cop//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 att//SN//mark//57 den//DT|UTR|SIN|DEF//det//56 vägen//NN|UTR|SIN|DEF|NOM//nsubj//57 bygga//VB|INF|AKT//csubj//53 upp//PL//compound:prt//57 kunskap//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//53
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Förutom//PP//case//63 hög//JJ|POS|UTR|SIN|IND|NOM//amod//63 personalomsättning//NN|UTR|SIN|IND|NOM//obl//64 utgör//VB|PRS|AKT//parataxis//6 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 omorganisationer//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//68 dåligt//AB|POS//advmod//64 med//PP//case//70 tid//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//case//72 reflektion//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//74 diskussion//NN|UTR|SIN|IND|NOM//conj//72 med//PP//case//77 kollegor//NN|UTR|PLU|IND|NOM//nmod//77 hinder//NN|NEU|PLU|IND|NOM//nmod//74 .//MAD//punct//6
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Inom//PP//case//1 barnhälsovården//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 barnkompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 successivt//AB|POS//advmod//5 urholkats//VB|SUP|SFO//ROOT//5 genom//PP//mark//12 att//SN//mark//12 allt//AB//det//10 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 BVC-sköterskor//NN|UTR|PLU|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 barnsjuksköterskor//NN|UTR|PLU|IND|NOM//advcl//5 och//KN//cc//14 läkarna//NN|UTR|PLU|DEF|NOM//nsubj//20 på//PP//case//16 BVC//PM|NOM//nmod//14 är//VB|PRS|AKT//cop//20 i//PP//advmod//20 allmänhet//NN|UTR|SIN|IND|NOM//fixed//18 distriktsläkare//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//5
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 i//PP//case//24 kombination//NN|UTR|SIN|IND|NOM//obl//39 med//PP//mark//32 att//SN//mark//32 barnhälsovården//NN|UTR|SIN|DEF|NOM//nsubj//32 på//PP//case//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 håll//NN|NEU|PLU|IND|NOM//nmod//27 bara//AB//advmod//32 utgör//VB|PRS|AKT//acl//24 en//DT|UTR|SIN|IND//det//34 del//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 BVC-personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 arbete//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//39 gör//VB|PRS|AKT//parataxis//5 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 blir//VB|PRS|AKT//ccomp//39 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 att//IE//mark//45 utveckla//VB|INF|AKT//csubj//42 och//KN//cc//47 upprätthålla//VB|INF|AKT//conj//45 barnkompetensen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//39
Bilaga 3 / Finns tillräcklig kunskap om barnmisshandel? (1);I//PP//case//51 familjecentraler//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//56 i//PP//case//56 Stockholms//PM|GEN//nmod:poss//55 läns//NN|NEU|SIN|IND|GEN//nmod:poss//56 landsting//NN|NEU|SIN|IND|NOM//conj//51 har//VB|PRS|AKT//aux//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 dock//AB//advmod//61 så//AB//advmod//61 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 barnavårdscentraler//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//5
