Utbildningsdepartementet;Ingrid//PM|NOM//nsubj//4 Petersson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 ensamutredare//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 svarar//VB|PRS|AKT//conj//4 själv//JJ|POS|UTR|SIN|IND|NOM//compound:prt//6 för//PP//case//9 innehållet//NN|NEU|SIN|DEF|NOM//obl//6 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Utbildningsdepartementet;Utredningssekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 emellertid//AB//advmod//16 deltagit//VB|SUP|AKT//conj//4 i//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//obl//16 i//PP//case//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//21 att//IE//mark//27 använda//VB|INF|AKT//csubj//25 vi-form//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//16
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//1 tillsammans//AB//advmod//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2013:87//RG|NOM//nummod//7 )//PAD//punct//7 .//MAD//punct//15
Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 18//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2013//RG|NOM//nummod//3
Utbildningsdepartementet;Ingrid//PM|NOM//ROOT//0 Petersson//PM|NOM//flat:name//0 ///MID//cc//3 Elin//PM|NOM//conj//0 Allard//PM|NOM//flat//3 Sören//PM|NOM//conj//0 Berg//PM|NOM//flat:name//5
Utbildningsdepartementet;Katarina//PM|NOM//ROOT//0 Nordqvist//PM|NOM//flat//0


1.1 Uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//ROOT//0
1.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//7 system//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 samordning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 rådgivning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//10 till//PP//case//19 den//DT|UTR|SIN|DEF//det//18 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 aktörer//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//3
1.1 Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 med//PP//case//25 ett//DT|NEU|SIN|IND//det//25 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//25 system//NN|NEU|SIN|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//29 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//26 att//IE//mark//29 förbättra//VB|INF|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//29 för//PP//mark//33 att//IE//mark//33 bedriva//VB|INF|AKT//advcl//29 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 studier//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//38 hög//JJ|POS|UTR|SIN|IND|NOM//amod//38 kvalitet//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//29
1.1 Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 att//SN//mark//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 planerar//VB|PRS|AKT//ccomp//2 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 finansiering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 samordning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//6 successivt//AB|POS//advmod//17 upptrappad//PC|PRF|UTR|SIN|IND|NOM//appos//6 till//PP//case//21 50//RG|NOM//nummod//20 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 kronor//NN|UTR|PLU|IND|NOM//obl//17 per//PP//case//23 år//NN|NEU|SIN|IND|NOM//nmod//21 från//PP//case//28 och//KN//cc//26 med//PP//conj//24 år//NN|NEU|SIN|IND|NOM//nmod//28 2016//RG|NOM//obl//17 .//MAD//punct//2
1.1 Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 pekar//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 på//PP//case//5 betydelsen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 studier//NN|UTR|PLU|IND|NOM//nmod//5 av//PP//case//10 läkemedel//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//10 medicintekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 produkter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//15 behandlingsmetoder//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
1.1 Uppdraget;Som//KN//mark//21 en//DT|UTR|SIN|IND//det//20 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//21 lyfts//VB|PRS|SFO//advcl//2 fram//PL//compound:prt//21 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 sedan//PP//case//26 slutet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//28 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//26 varit//VB|SUP|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 nedgång//NN|UTR|SIN|IND|NOM//ccomp//21 av//PP//case//34 antalet//NN|NEU|SIN|DEF|NOM//nmod//34 läkemedelsprövningar//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//36 Sverige//PM|NOM//nmod//34 .//MAD//punct//2
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skulle//VB|PRT|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//5 samordning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 utbildning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 rådgivning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//2 föreslå//VB|INF|AKT//conj//2 hur//HA//advmod//15 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 genomföras//VB|INF|SFO//ccomp//11 ,//MID//punct//17 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 på//PP//mark//25 hur//HA//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//23 anslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 prioriteras//VB|INF|SFO//acl//18 och//KN//cc//27 föreslå//VB|INF|AKT//conj//25 hur//HA//advmod//33 en//DT|UTR|SIN|IND//det//31 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 grupp//NN|UTR|SIN|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 utses//VB|INF|SFO//ccomp//27 och//KN//cc//37 bör//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 sammansatt//PC|PRF|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//2
1.1 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ses//VB|INF|SFO//ROOT//2 som//KN//case//5 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 satsning//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//mark//12 att//IE//mark//12 stärka//VB|INF|AKT//advcl//2 Sveriges//PM|GEN//nmod:poss//14 ställning//NN|UTR|SIN|IND|NOM//obj//12 inom//PP//case//16 livsvetenskaperna//NN|UTR|PLU|DEF|NOM//obl//12 ///MID//cc//18 Life//PM|NOM//conj//16 Science//PM|NOM//obl//12 och//KN//cc//22 även//AB//advmod//22 generellt//AB|POS//conj//12 inom//PP//case//24 forskning//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//26 utveckling//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//2
1.1 Uppdraget;Arbetsförutsättningarna//NN|UTR|PLU|DEF|NOM//ROOT//0
1.1 Uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 fastställdes//VB|PRT|SFO//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//3 och//KN//cc//6 angav//VB|PRT|AKT//conj//1 att//SN//mark//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 slutredovisas//VB|INF|SFO//ccomp//6 innan//SN//case//13 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 slut//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//1
1.1 Uppdraget;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//20 med//PP//case//19 tre//RG|NOM//nummod//19 deltidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 personer//NN|UTR|PLU|IND|NOM//nmod//15 var//VB|PRT|AKT//parataxis//1 i//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 helhet//NN|UTR|SIN|IND|NOM//obl//20 på//PP//case//25 plats//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 augusti//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
1.1 Uppdraget;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//dislocated//32 har//VB|PRS|AKT//aux//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 inneburit//VB|SUP|AKT//parataxis//1 att//SN//mark//35 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 bedrivits//VB|SUP|SFO//ccomp//32 inom//PP//case//40 en//DT|UTR|SIN|IND//det//40 mycket//AB|POS//advmod//39 snäv//JJ|POS|UTR|SIN|IND|NOM//amod//40 tidsram//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
1.1 Uppdraget;Tack//NN|NEU|SIN|IND|NOM//mark//6 vare//VB|KON|PRS|AKT//fixed//0 att//SN//mark//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//6 av//PP//case//5 frågorna//NN|UTR|PLU|DEF|NOM//nmod//3 diskuterats//VB|SUP|SFO//advcl//37 tidigare//AB|KOM//advmod//6 ,//MID//punct//27 och//KN//cc//27 tack//NN|NEU|SIN|IND|NOM//case//13 vare//VB|KON|PRS|AKT//fixed//10 parallellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 arbete//NN|NEU|SIN|IND|NOM//nmod//27 av//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörer//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//25 bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//20 för//PP//fixed//20 Kungl.//JJ|AN//amod//24 Ingenjörsvetenskapsakademiens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 satsning//NN|UTR|SIN|IND|NOM//nmod//13 ”//RG|NOM//punct//25 Prövningar//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//30 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//30 medicin//NN|UTR|SIN|IND|NOM//nmod//27 ”//PAD//punct//27 ,//MID//punct//37 har//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ändå//AB//advmod//37 varit//VB|SUP|AKT//cop//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//37 att//IE//mark//39 komma//VB|INF|AKT//csubj//37 fram//PL//compound:prt//39 till//PP//case//42 förslag//NN|NEU|SIN|IND|NOM//obl//39 som//HP|-|-|-//obj//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 anser//VB|PRS|AKT//acl:relcl//42 motsvarar//VB|PRS|AKT//xcomp//45 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//obj//46 .//MAD//punct//37
1.1 Uppdraget;Ett//DT|NEU|SIN|IND//det//2 brett//JJ|POS|NEU|SIN|IND|NOM//amod//2 perspektiv//NN|NEU|SIN|IND|NOM//ROOT//2 på//PP//case//5 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 studier//NN|UTR|PLU|IND|NOM//nmod//2
1.1 Uppdraget;Samtidigt//AB//mark//5 som//HA//fixed//0 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 problembild//NN|UTR|SIN|IND|NOM//nsubj//5 huvudsakligen//AB//advmod//5 utgår//VB|PRS|AKT//advcl//14 från//PP//case//7 utvecklingstendenserna//NN|UTR|PLU|DEF|NOM//obl//5 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//advcl//5 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 prövningar//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//5 gäller//VB|PRS|AKT//ROOT//14 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 typer//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//20 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 studier//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//14
1.1 Uppdraget;Under//PP//case//23 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//26 har//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 blivit//VB|SUP|AKT//conj//14 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//csubj//26 en//DT|UTR|SIN|IND//det//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//33 skillnad//NN|UTR|SIN|IND|NOM//nsubj//30 mellan//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 begrepp//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//26
1.1 Uppdraget;Kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 prövningar//NN|UTR|PLU|IND|NOM//nsubj//40 följer//VB|PRS|AKT//parataxis//26 ett//DT|NEU|SIN|IND//det//44 väl//AB|POS//advmod//43 definierat//PC|PRF|NEU|SIN|IND|NOM//amod//44 regelverk//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//49 och//KN//cc//49 i//PP//case//48 Sverige//PM|NOM//obl//49 genomförs//VB|PRS|SFO//conj//40 nu//AB//advmod//49 ungefär//AB//advmod//52 300//RG|NOM//nummod//54 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 studier//NN|NEU|PLU|IND|NOM//obj//49 per//PP//case//56 år//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//49
1.1 Uppdraget;För//PP//case//61 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 studier//NN|UTR|PLU|IND|NOM//obl//62 finns//VB|PRS|SFO//advcl//26 ingen//DT|UTR|SIN|IND//det//65 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 tydlighet//NN|UTR|SIN|IND|NOM//nsubj//62 ,//MID//punct//78 men//KN//cc//78 för//PP//mark//70 att//IE//mark//70 ge//VB|INF|AKT//advcl//78 en//DT|UTR|SIN|IND//det//73 grov//JJ|POS|UTR|SIN|IND|NOM//amod//73 bild//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//75 omfattningen//NN|UTR|SIN|DEF|NOM//obl//70 kan//VB|PRS|AKT//aux//78 man//PN|UTR|SIN|IND|SUB//nsubj//78 peka//VB|INF|AKT//conj//26 på//PP//mark//84 att//SN//mark//84 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 etikprövningsnämnder//NN|NEU|PLU|IND|NOM//nsubj//84 årligen//AB//advmod//84 hanterar//VB|PRS|AKT//ccomp//78 långt//AB|POS//advmod//84 över//AB//case//89 5//RG|NOM//nummod//88 000//RG|NOM//nummod//89 ansökningar//NN|UTR|PLU|IND|NOM//obl//84 om//PP//mark//93 att//IE//mark//93 få//VB|INF|AKT//aux//93 bedriva//VB|INF|AKT//acl//89 en//DT|UTR|SIN|IND//det//96 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 studie//NN|UTR|SIN|IND|NOM//obj//93 .//MAD//punct//26
1.1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 försökt//VB|SUP|AKT//ROOT//2 se//VB|INF|AKT//xcomp//2 på//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 typer//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//9 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 studier//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//11 människor//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//16 och//KN//cc//16 därmed//AB//advmod//16 inte//AB//advmod//16 inkluderat//VB|SUP|AKT//conj//2 veterinärmedicinen//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//2
1.1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 utgått//VB|SUP|AKT//parataxis//2 från//PP//mark//30 att//SN//mark//30 odontologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 hantertas//VB|INF|SFO//advcl//24 på//PP//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 sätt//NN|NEU|SIN|IND|NOM//obl//30 som//KN//mark//36 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 forskning//NN|UTR|SIN|IND|NOM//acl//33 inom//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 specialiteter//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//24
