Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//iobj//1 En//DT|UTR|SIN|IND//det//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 cancerstrategi//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//5 S//PM|NOM//appos//5 2007:10//RG|NOM//conj//5 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Cecilia//PM|NOM//nsubj:pass//14 Halle//PM|NOM//flat//12 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//16 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//14 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//14 2007//RG|NOM//nummod//22 .//MAD//punct//27
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//advcl//14 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 8//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//27 2007//RG|NOM//nummod//33 informatören//NN|UTR|SIN|DEF|NOM//nmod//34 Johanna//PM|NOM//obl//1 Hållén//PM|NOM//flat:name//34 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Hälsosystemforskaren//NN|UTR|SIN|DEF|NOM//nmod//38 Pia//PM|NOM//appos//1 Maria//PM|NOM//flat:name//38 Jonsson//PM|NOM//flat:name//39 förordnades//VB|PRT|SFO//flat:name//38 som//KN//case//43 sekreterare//NN|UTR|SIN|IND|NOM//obl//41 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//47 28//RG|NOM//nummod//47 juli//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//47 ,//MID//punct//59 professor//NN|UTR|SIN|IND|NOM//nmod//51 Bo//PM|NOM//nsubj//59 Lindblom//PM|NOM//flat:name//51 som//KN//case//54 sekreterare//NN|UTR|SIN|IND|NOM//obl//51 fr.o.m.//AB|AN//case//59 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 augusti//NN|UTR|SIN|IND|NOM//nmod//59 2008//RG|NOM//nummod//1 samt//KN//cc//62 hälsoekonomen//NN|UTR|SIN|DEF|NOM//nmod//62 Michael//PM|NOM//conj//59 Högberg//PM|NOM//flat:name//62 som//KN//case//65 sekreterare//NN|UTR|SIN|IND|NOM//obl//59 fr.o.m.//AB|AN//case//70 den//DT|UTR|SIN|DEF//det//69 4//RO|NOM//nummod//69 augusti//NN|UTR|SIN|IND|NOM//nmod//70 2008//RG|NOM//nummod//59 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Från//PP//advmod//77 och//KN//fixed//72 med//PP//fixed//72 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 oktober//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//77 har//VB|PRS|AKT//advcl//1 kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//81 Elisabeth//PM|NOM//nsubj//85 Franzén//PM|NOM//flat//81 varit//VB|SUP|AKT//cop//85 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 assistent//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//87 svarat//VB|SUP|AKT//conj//79 för//PP//case//90 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//90 textredigering//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//92 layout//NN|UTR|SIN|IND|NOM//conj//90 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 En//DT|UTR|SIN|IND//det//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 cancerstrategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//9 framtiden//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2009:11//RG|NOM//obl//1 )//PAD//punct//1 och//KN//cc//17 har//VB|PRS|AKT//aux//17 därmed//AB//advmod//17 slutfört//VB|SUP|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Kerstin//PM|NOM//ROOT//0 Wigzell//PM|NOM//flat//0 /Cecilia//RG|NOM//nmod//3 Halle//PM|NOM//nmod//0
Till statsrådet och chefen för Socialdepartementet;Johanna//PM|NOM//ROOT//0 Hållén//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Michael//PM|NOM//ROOT//0 Högberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Pia//PM|NOM//ROOT//0 Maria//PM|NOM//flat:name//0 Jonsson//PM|NOM//flat:name//1
Till statsrådet och chefen för Socialdepartementet;Bo//PM|NOM//ROOT//0 Lindblom//PM|NOM//flat//0 7.3//RG|NOM//nummod//3 Insatser//NN|UTR|PLU|IND|NOM//obj//0 för//PP//mark//6 att//IE//mark//6 minska//VB|INF|AKT//acl//3 exponering//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//11 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 UV9.1//PC|PRF|UTR|SIN|IND|NOM//amod//11 Kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 rollfördelning//NN|UTR|SIN|IND|NOM//conj//11 inom//PP//case//0


1 Vårt uppdrag enligt direktiven och arbetets bedrivande;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 cancerstrategi//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//22 framtiden//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
1 Vårt uppdrag enligt direktiven och arbetets bedrivande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 om//PP//case//28 en//DT|UTR|SIN|IND//det//28 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 cancerstrategi//NN|UTR|SIN|IND|NOM//nmod//24 inledde//VB|PRT|AKT//parataxis//4 sitt//PS|NEU|SIN|DEF//nmod:poss//31 arbete//NN|NEU|SIN|IND|NOM//obj//29 hösten//NN|UTR|SIN|DEF|NOM//obl//29 2007//RG|NOM//nummod//32 .//MAD//punct//29
1 Vårt uppdrag enligt direktiven och arbetets bedrivande;I//PP//case//37 oktober//NN|UTR|SIN|IND|NOM//nmod//37 2007//RG|NOM//obl//29 utsåg//VB|PRT|AKT//conj//4 ansvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//40 statsråd//NN|NEU|SIN|IND|NOM//nsubj//38 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//38 och//KN//cc//43 experter//NN|UTR|PLU|IND|NOM//conj//41 med//PP//case//45 uppgift//NN|UTR|SIN|IND|NOM//obl//38 att//IE//mark//47 biträda//VB|INF|AKT//acl//45 i//PP//case//49 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//4
1 Vårt uppdrag enligt direktiven och arbetets bedrivande;Med//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 betänkande//NN|NEU|SIN|IND|NOM//obl//54 avslutar//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 sitt//PS|NEU|SIN|DEF//nmod:poss//57 arbete//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//54
1 Vårt uppdrag enligt direktiven och arbetets bedrivande;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 direktiv//NN|NEU|PLU|IND|NOM//nsubj//61 återfinns//VB|PRS|SFO//conj//54 i//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 helhet//NN|UTR|SIN|IND|NOM//obl//61 i//PP//case//66 bilaga//NN|UTR|SIN|IND|NOM//obl//61 1//RG|NOM//nummod//66 .//MAD//punct//4

1.1 Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|PLU|IND|NOM//nmod//0 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//8 den//DT|UTR|SIN|DEF//det//8 ökning//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 väntas//VB|INF|SFO//acl:relcl//8 under//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 10–15//RG|NOM//nummod//16 åren//NN|NEU|PLU|DEF|NOM//obl//11 av//PP//case//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj//20 insjuknar//VB|PRS|AKT//acl:relcl//18 i//PP//case//22 cancer//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 som//HP|-|-|-//nsubj//25 lever//VB|PRS|AKT//conj//20 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 cancersjukdom//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//8
1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 konstaterar//VB|PRS|AKT//parataxis//8 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//ccomp//31 anledning//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//37 utreda//VB|INF|AKT//acl//35 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 göras//VB|INF|SFO//ccomp//37 för//PP//mark//48 att//IE//mark//48 så//AB//advmod//45 långt//AB|POS//advmod//48 som//KN//mark//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//48 förhindra//VB|INF|AKT//advcl//41 att//SN//mark//51 människor//NN|UTR|PLU|IND|NOM//nsubj//51 insjuknar//VB|PRS|AKT//ccomp//48 och//KN//cc//53 dör//VB|PRS|AKT//conj//51 i//PP//case//55 cancer//NN|UTR|SIN|IND|NOM//obl//53 samt//KN//cc//59 för//PP//mark//59 att//IE//mark//59 förbättra//VB|INF|AKT//conj//51 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//62 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//59 av//PP//case//64 patienter//NN|UTR|PLU|IND|NOM//nmod//62 med//PP//case//67 en//DT|UTR|SIN|IND//det//67 cancersjukdom//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//31
1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//7 cancerstrategin//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//acl//3 sitt//PS|NEU|SIN|DEF//nmod:poss//9 fokus//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 behov//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//14 utmaningar//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//1
1.1 Uppdraget;Cancerstrategin//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 också//AB//advmod//19 ha//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//21 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//19 och//KN//cc//23 omfatta//VB|INF|AKT//conj//19 primär//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 sekundär//JJ|POS|UTR|SIN|IND|NOM//conj//24 prevention//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//30 tidig//JJ|POS|UTR|SIN|IND|NOM//advmod//30 upptäckt//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//32 diagnostik//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//34 behandling//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//37 palliativ//JJ|POS|UTR|SIN|IND|NOM//amod//37 vård//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//39 kunskapsbildning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//41 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//19
1.1 Uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 om//PP//case//45 patientperspektivet//NN|NEU|SIN|DEF|NOM//nmod//43 ska//VB|PRS|AKT//aux//47 uppmärksammas//VB|INF|SFO//parataxis//19 särskilt//AB//advmod//47 .//MAD//punct//19
1.1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//51 mål//NN|NEU|PLU|IND|NOM//appos//19 som//HP|-|-|-//obj//54 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 föreslår//VB|PRS|AKT//acl:relcl//51 ska//VB|PRS|AKT//aux//57 vara//VB|INF|AKT//cop//57 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 att//IE//mark//59 följa//VB|INF|AKT//acl//57 upp//PL//compound:prt//59 .//MAD//punct//19
1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 antal//NN|NEU|SIN|IND|NOM//nmod//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 mål//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 cancerstrategin//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1.1 Uppdraget;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 är//VB|PRS|AKT//parataxis//1 att//IE//mark//14 minska//VB|INF|AKT//ccomp//12 antalet//NN|NEU|SIN|DEF|NOM//obj//14 som//HP|-|-|-//nsubj//17 insjuknar//VB|PRS|AKT//acl:relcl//15 och//KN//cc//19 dör//VB|PRS|AKT//conj//17 i//PP//case//21 cancer//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//15 att//IE//mark//24 förlänga//VB|INF|AKT//conj//14 överlevnadstiden//NN|UTR|SIN|DEF|NOM//obj//24 efter//PP//case//28 en//DT|UTR|SIN|IND//det//28 cancerdiagnos//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//31 att//IE//mark//31 förbättra//VB|INF|AKT//conj//24 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//31 i//PP//case//34 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//36 patienter//NN|UTR|PLU|IND|NOM//nmod//34 utifrån//PP//case//40 ett//DT|NEU|SIN|IND//det//40 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 cancerperspektiv//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//12
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 slutligen//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//3 att//IE//mark//6 initiera//VB|INF|AKT//acl//4 en//RG|UTR|SIN|IND|NOM//det//10 eller//KN//cc//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//7 försöksverksamheter//NN|UTR|PLU|IND|NOM//obj//6 med//PP//case//12 syftet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 åstadkomma//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//17 patientanpassad//PC|PRF|UTR|SIN|IND|NOM//amod//17 organisation//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//19 vård//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 cancersjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 .//MAD//punct//3
1.1 Uppdraget;Försöken//NN|NEU|PLU|DEF|NOM//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 enligt//PP//case//27 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 direktiv//NN|NEU|PLU|IND|NOM//obl//28 utformas//VB|INF|SFO//conj//3 efter//PP//case//31 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kriterier//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//33 ha//VB|INF|AKT//conj//28 formen//NN|UTR|SIN|DEF|NOM//obj//33 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 brett//AB|POS//advmod//38 upplagd//PC|PRF|UTR|SIN|IND|NOM//amod//39 interventionsstudie//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//3
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 utgå//VB|INF|AKT//ROOT//6 från//PP//case//9 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 forskningsrapporter//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//11 studier//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 utredningar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//6
1.1 Uppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//conj//6 inte//AB//advmod//16 att//SN//mark//21 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 ta//VB|INF|AKT//ccomp//16 in//PL//compound:prt//21 primärmaterial//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//16
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 sträva//VB|INF|AKT//parataxis//16 efter//PP//case//31 ett//DT|NEU|SIN|IND//det//31 brett//JJ|POS|NEU|SIN|IND|NOM//amod//31 samråd//NN|NEU|SIN|IND|NOM//obl//27 med//PP//case//34 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aktörer//NN|UTR|PLU|IND|NOM//nmod//31 på//PP//case//36 området//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 utredningar//NN|UTR|PLU|IND|NOM//conj//36 med//PP//case//41 bäring//NN|UTR|SIN|IND|NOM//nmod//39 på//PP//case//43 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//6

1.2 Arbetets bedrivande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//2 påbörjade//VB|PRT|AKT//ROOT//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//5 september//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//5 .//MAD//punct//2
1.2 Arbetets bedrivande;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 förstärktes//VB|PRT|SFO//conj//2 efter//PP//case//11 sommaren//NN|UTR|SIN|DEF|NOM//obl//9 2008//RG|NOM//nummod//11 .//MAD//punct//2
