Våra förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 förordar//VB|PRS|AKT//parataxis//3 att//SN//mark//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 avfallsinnehavare//NN|UTR|PLU|IND|NOM//nsubj//28 samarbetar//VB|PRS|AKT//ccomp//24 kring//PP//case//30 konstruktion//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//32 lokalisering//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 byggande//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//36 drift//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//40 ett//DT|NEU|SIN|IND//det//40  //_SP////38 djupförvar//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//24
Våra förslag;Starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 skäl//NN|NEU|PLU|IND|NOM//nsubj//47 talar//VB|PRS|AKT//conj//24 för//PP//case//51 en//DT|UTR|SIN|IND//det//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 samarbetslösning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//24
Våra förslag;Avfallsinnehavarna//NN|UTR|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 ställt//VB|SUP|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 till//PP//case//60 tanken//NN|UTR|SIN|DEF|NOM//obl//56 att//IE//mark//62 samarbeta//VB|INF|AKT//acl//60 under//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//56
Våra förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//70 har//VB|PRS|AKT//aux//70 dock//AB//advmod//70 funnit//VB|SUP|AKT//parataxis//56 att//SN//mark//81 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//81 av//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 företag//NN|NEU|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//77 har//VB|PRS|AKT//acl:relcl//75 eller//KN//cc//81 kommer//VB|PRS|AKT//aux//81 att//IE//mark//81 få//VB|INF|AKT//ccomp//70 ansvar//NN|NEU|SIN|IND|NOM//obj//81 för//PP//case//86 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 mängder//NN|UTR|PLU|IND|NOM//nmod//86 kvicksilveravfall//NN|NEU|PLU|IND|NOM//nmod//82 inte//AB//advmod//89 är//VB|PRS|AKT//cop//89 beredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//70 att//IE//mark//91 påbörja//VB|INF|AKT//advcl//89 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 förhandlingar//NN|UTR|PLU|IND|NOM//obj//91 innan//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 föreligger//VB|PRS|AKT//advcl//91 lagligt//AB|POS//advmod//98 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 krav//NN|NEU|PLU|IND|NOM//obj//96 på//PP//case//101 djupförvaring//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//24
Våra förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//1 att//SN//mark//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 via//PP//case//8 ett//DT|NEU|SIN|IND//det//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 rapporteringsuppdrag//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//10 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//8 håller//VB|PRS|AKT//ccomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 underrättad//PC|PRF|UTR|SIN|IND|NOM//xcomp//11 om//PP//case//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 inom//PP//case//17 industrin//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//mark//21 att//IE//mark//21 kunna//VB|INF|AKT//aux//21 vidta//VB|INF|AKT//advcl//11 de//DT|UTR/NEU|PLU|DEF//det//25 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//28 kan//VB|PRS|AKT//aux//28 visa//VB|INF|AKT//acl:relcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 vara//VB|INF|AKT//cop//31 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 från//PP//case//34 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 sida//NN|UTR|SIN|IND|NOM//obl//31 för//PP//mark//37 att//IE//mark//37 driva//VB|INF|AKT//acl//34 på//PL//case//39 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//37 mot//PP//case//42 ett//DT|NEU|SIN|IND//det//42 djupförvar//NN|NEU|SIN|IND|NOM//obl//37 på//PP//case//47 grundval//NN|NEU|SIN|IND|NOM//fixed//43 av//PP//fixed//43 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 förslag//NN|NEU|PLU|IND|NOM//nmod//42 om//PP//case//50 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 krav//NN|NEU|PLU|IND|NOM//nmod//47 enligt//PP//case//52 ovan//AB//nmod//50 .//MAD//punct//1

Motiven för förslagen i sammanfattning;Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//76 för//PP//case//5 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 är//VB|PRS|AKT//cop//2 att//SN//mark//16 användningen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//12 kvicksilver//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//14 Sverige//PM|NOM//nmod//12 skall//VB|PRS|AKT//aux//16 upphöra//VB|INF|AKT//csubj//2 senast//AB|SUV//case//18 2010//RG|NOM//obl//16 ,//MID//punct//16 med//PP//case//23 ett//DT|NEU|SIN|IND//det//22 fåtal//NN|NEU|SIN|IND|NOM//nmod//23 undantag//NN|NEU|PLU|IND|NOM//obl//16 där//HA//advmod//23 mycket//AB|POS//advmod//26 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 mängder//NN|UTR|PLU|IND|NOM//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//23 på//PP//case//30 dispens//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//33 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kretslopp//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//2
Motiven för förslagen i sammanfattning;Det//DT|NEU|SIN|DEF//det//36 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//39 då//AB//advmod//39 finns//VB|PRS|SFO//acl:relcl//36 som//KN//mark//41 följd//NN|UTR|SIN|IND|NOM//advcl//39 av//PP//case//44 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 användning//NN|UTR|SIN|IND|NOM//obl:agent//41 skall//VB|PRS|AKT//aux//46 tas//VB|INF|SFO//acl:relcl//2 om//PP//case//48 hand//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//50 förvaras//VB|PRS|SFO//conj//46 på//PP//case//54 ett//DT|NEU|SIN|IND//det//54 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//54 sätt//NN|NEU|SIN|IND|NOM//obl//50 med//PP//case//58 hänsyn//NN|UTR|SIN|IND|NOM//fixed//55 till//PP//fixed//55 kvicksilvers//NN|UTR|PLU|IND|GEN//nmod//54 och//KN//cc//58 kvicksilverföreningars//NN|UTR|PLU|IND|GEN//conj//58 skaderisker//NN|UTR|PLU|IND|NOM//conj//58 för//PP//case//63 hälsa//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 miljö//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//2
Motiven för förslagen i sammanfattning;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//72 av//PP//case//69 kvicksilveravfallet//NN|NEU|SIN|DEF|NOM//nmod//67 med//PP//case//71 halter//NN|UTR|PLU|IND|NOM//nmod//69 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 0,1//RG|NOM//nummod//74 viktprocent//NN|UTR|PLU|IND|NOM//amod//75 kvicksilver//NN|NEU|SIN|IND|NOM//nsubj//76 finns//VB|PRS|SFO//ROOT//76 idag//AB//advmod//76 eller//KN//cc//79 kommer//VB|PRS|AKT//conj//76 2010//RG|NOM//nummod//79 att//IE//mark//82 finnas//VB|INF|SFO//advcl//79 hos//PP//case//86 ett//DT|NEU|SIN|IND//det//85 fåtal//NN|NEU|SIN|IND|NOM//nmod//86 företag//NN|NEU|PLU|IND|NOM//obl//82 .//MAD//punct//76
Motiven för förslagen i sammanfattning;Den//DT|UTR|SIN|DEF//det//90 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 mängden//NN|UTR|SIN|DEF|NOM//nmod//91 kvicksilver//NN|NEU|SIN|IND|NOM//nsubj//76 i//PP//case//94 detta//DT|NEU|SIN|DEF//det//94 avfall//NN|NEU|SIN|IND|NOM//obl//76 uppskattas//VB|PRS|SFO//advcl//76 komma//VB|INF|AKT//aux//98 att//IE//mark//98 uppgå//VB|INF|AKT//xcomp//95 till//PP//case//102 ca//AB|AN//advmod//101 1400//RG|NOM//nummod//102 ton//NN|NEU|PLU|IND|NOM//obl//98 varav//HA//fixed//102 1100//RG|NOM//nummod//105 ton//NN|NEU|PLU|IND|NOM//appos//102 i//PP//case//107 avfall//NN|NEU|SIN|IND|NOM//nmod//105 med//PP//case//109 kvicksilverhalter//NN|UTR|PLU|IND|NOM//nmod//105 över//PP//case//112 en//DT|UTR|SIN|IND//det//112 viktprocent//NN|UTR|SIN|IND|NOM//nmod//109 .//MAD//punct//76
Motiven för förslagen i sammanfattning;Häri//AB//nsubj//115 ingår//VB|PRS|AKT//parataxis//76 bl.a.//AB|AN//advmod//115 de//DT|UTR/NEU|PLU|DEF//det//119 kvicksilverhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 batterier//NN|NEU|PLU|IND|NOM//obj//115 som//HP|-|-|-//nsubj:pass//121 samlats//VB|SUP|SFO//acl:relcl//119 in//PL//compound:prt//121 och//KN//cc//127 för//PP//case//125 vilka//HP|UTR/NEU|PLU|IND//obl//127 staten//NN|UTR|SIN|DEF|NOM//nsubj//127 har//VB|PRS|AKT//conj//121 ett//DT|NEU|SIN|IND//det//130 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//130 ansvar//NN|NEU|SIN|IND|NOM//obj//127 för//PP//case//134 det//DT|NEU|SIN|DEF//det//134 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//132 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//127 .//MAD//punct//115
Motiven för förslagen i sammanfattning;Prov//NN|NEU|PLU|IND|NOM//nsubj:pass//138 har//VB|PRS|AKT//aux//138 inletts//VB|SUP|SFO//parataxis//115 med//PP//case//140 upparbetning//NN|UTR|SIN|IND|NOM//obl//138 av//PP//case//143 dessa//DT|UTR/NEU|PLU|DEF//det//143 batterier//NN|NEU|PLU|IND|NOM//nmod//140 för//PP//case//145 överföring//NN|UTR|SIN|IND|NOM//nmod//143 av//PP//case//147 kvicksilvret//NN|NEU|SIN|DEF|NOM//nmod//145 i//PP//case//150 för//PP//case//150 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//152 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//152 form//NN|UTR|SIN|IND|NOM//obl//138 .//MAD//punct//76
Motiven för förslagen i sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bekräftat//VB|SUP|AKT//ROOT//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//3 i//PP//case//6 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//3 förordade//VB|PRT|AKT//conj//3 inriktningen//NN|UTR|SIN|DEF|NOM//obj//7 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 djupförvar//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//3
Motiven för förslagen i sammanfattning;Kvicksilver//NN|NEU|SIN|IND|NOM//nsubj//14 skiljer//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 från//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 typer//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//22 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 avfall//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//19 då//HA//advmod//28 metallen//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 särskilt//AB//advmod//28 giftig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//19 .//MID//punct//14
Motiven för förslagen i sammanfattning;Eftersom//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 är//VB|PRS|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 grundämne//NN|NEU|SIN|IND|NOM//nsubj:pass//36 bryts//VB|PRS|SFO//advcl//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 inte//AB//advmod//36 heller//AB//advmod//36 ner//PL//advmod//36 .//MAD//punct//14
