Sammanfattning;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//16 humanistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 samhällsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 frågor//NN|UTR|PLU|IND|NOM//nsubj//16 ,//MID//punct//6 med//PP//case//9 betydelse//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//6 bör//VB|PRS|AKT//aux//16 få//VB|INF|AKT//ccomp//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
Sammanfattning;KASAM//PM|NOM//nsubj//21 har//VB|PRS|AKT//aux//25 i//PP//case//24 avsnitt//NN|NEU|SIN|IND|NOM//nmod//24 14//RG|NOM//obl//25 lämnat//VB|SUP|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//mark//34 hur//HA//advmod//29 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//34 inom//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 områden//NN|NEU|PLU|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//34 organiseras//VB|INF|SFO//acl//26 och//KN//cc//36 finansieras//VB|INF|SFO//conj//34 .//MAD//punct//1
Sammanfattning;KASAM//PM|NOM//nsubj//1 framhåller//VB|PRS|AKT//ROOT//1 att//SN//mark//8 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 redovisningar//NN|UTR|PLU|IND|NOM//nsubj//8 av//PP//case//6 FUDprogram//NN|UTR|SIN|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 bredd//NN|UTR|SIN|IND|NOM//obj//8 för//PP//mark//16 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 motsvara//VB|INF|AKT//advcl//8 kärntekniklagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 krav//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//20 allsidighet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//1
Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kärnkraftinspektion//NN|UTR|SIN|IND|NOM//nsubj//11 (//PAD//punct//1 SKI//PM|NOM//appos//1 )//PAD//punct//3 och//KN//cc//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//conj//1 (//PAD//punct//7 SSI//PM|NOM//appos//7 )//PAD//punct//7 har//VB|PRS|AKT//aux//18 i//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 yttranden//NN|NEU|PLU|IND|NOM//obl//11 över//PP//case//16 FUD-program//NN|NEU|SIN|IND|NOM//nmod//14 2001//RG|NOM//nummod//16 föreslagit//VB|SUP|AKT//ROOT//18 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 skall//VB|PRS|AKT//aux//22 krävas//VB|INF|SFO//ccomp//18 att//SN//mark//26 SKB//PM|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 redovisa//VB|INF|AKT//ccomp//22 ett//DT|NEU|SIN|IND//det//30 så//AB//advmod//29 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//30 strategidokument//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 hållas//VB|INF|SFO//acl:relcl//30 uppdaterat//PC|PRF|NEU|SIN|IND|NOM//xcomp//34 .//MID//punct//18
Sammanfattning;KASAM//PM|NOM//nsubj//38 anser//VB|PRS|AKT//parataxis//18 att//SN//mark//48 en//DT|UTR|SIN|IND//det//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 redovisning//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//46 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//nmod//42 bör//VB|PRS|AKT//aux//48 hållas//VB|INF|SFO//ccomp//38 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 för//PP//case//51 allmänheten//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//54 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 .//MAD//punct//38
Sammanfattning;KASAM//PM|NOM//nsubj//57 anser//VB|PRS|AKT//parataxis//38 även//AB//advmod//57 att//SN//mark//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//61 dokumentation//NN|UTR|SIN|IND|NOM//nsubj//66 av//PP//case//64 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 frågor//NN|UTR|PLU|IND|NOM//nmod//61 bör//VB|PRS|AKT//aux//66 bli//VB|INF|AKT//ccomp//57 föremål//NN|NEU|SIN|IND|NOM//xcomp//66 för//PP//case//69 granskning//NN|UTR|SIN|IND|NOM//nmod//67 på//PP//case//72 det//DT|NEU|SIN|DEF//det//72 sätt//NN|NEU|SIN|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//75 nu//AB//advmod//75 sker//VB|PRS|AKT//acl:relcl//72 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 FUD-programmen//NN|NEU|PLU|DEF|NOM//obl//75 .//MAD//punct//18
Sammanfattning;SKB//PM|NOM//nsubj//4 ://MID//punct//0 s//PP//case//3 tidsplan//NN|UTR|SIN|IND|NOM//obl//4 förefaller//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 enligt//PP//case//7 KASAM//PM|NOM//obl//4 ://MID//punct//7
Sammanfattning;s//NN|NEU|SIN|IND|GEN//nummod//10 bedömning//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//13 alltför//AB//advmod//13 optimistisk//JJ|POS|UTR|SIN|IND|NOM//conj//10 för//PP//mark//16 att//IE//mark//16 garantera//VB|INF|AKT//acl//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//22 allt//DT|NEU|SIN|IND/DEF//det//22 det//DT|NEU|SIN|DEF//det//22 arbete//NN|NEU|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//25 behöver//VB|PRS|AKT//aux//25 göras//VB|INF|SFO//acl:relcl//22 .//MAD//punct//4
Sammanfattning;För//PP//mark//2 att//IE//mark//2 främja//VB|INF|AKT//advcl//12 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//4 forskning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//nmod//4 att//IE//mark//9 ta//VB|INF|AKT//acl//7 hand//NN|UTR|SIN|IND|NOM//compound:prt//9 om//PP//case//9 använt//VB|SUP|AKT//ROOT//12 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//13 till//PP//advmod//17 exempel//NN|NEU|SIN|IND|NOM//fixed//15 separation//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 transmutation//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//12 föreslår//VB|PRS|AKT//conj//12 KASAM//PM|NOM//nsubj//21 en//DT|UTR|SIN|IND//det//24 översyn//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//27 5a//RG|NOM//nummod//27 §//NN|AN//nmod//24 första//RO|NOM//amod//29 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//33 6//RG|NOM//nummod//32 §//NN|AN//nmod//33 kärntekniklagen//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//12

Säkerhetsanalyser;SKB//PM|NOM//nsubj:pass//5 ://MID//punct//0 s//NN|AN//nummod//3 säkerhetsanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 fokuserats//VB|SUP|SFO//ROOT//5 på//PP//case//9 slutförvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 säkerhet//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Säkerhetsanalyser;Enligt//PP//case//12 KASAM//PM|NOM//obl//18 ://MID//punct//12 s//NN|NEU|SIN|IND|GEN//nummod//15 uppfattning//NN|UTR|SIN|IND|NOM//appos//12 bör//VB|PRS|AKT//aux//18 säkerhetsanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 genomföras//VB|INF|SFO//parataxis//5 även//AB//advmod//18 för//PP//case//22 slutförvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 driftfas//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//26 för//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förvarsdelar//NN|UTR|PLU|IND|NOM//conj//18 än//KN//mark//28 slutförvaret//NN|NEU|SIN|DEF|NOM//acl//26 ,//MID//punct//26 till//PP//advmod//32 exempel//NN|NEU|SIN|IND|NOM//fixed//30 inkapslingsanläggning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//34 transporter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//5
Säkerhetsanalyser;Vidare//AB|KOM//advmod//40 bör//VB|PRS|AKT//aux//40 en//DT|UTR|SIN|IND//det//39 säkerhetsanalys//NN|UTR|SIN|IND|NOM//nsubj:pass//40 göras//VB|INF|SFO//parataxis//5 för//PP//mark//43 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//43 återtag//NN|NEU|SIN|IND|NOM//advcl//40 av//PP//case//45 kapslar//NN|UTR|PLU|IND|NOM//obl//43 från//PP//case//47 slutförvaret//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//5
Säkerhetsanalyser;SKB//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 utveckling//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 säkerhetsanalytiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 metodiken//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//12 slutförvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 långtidsegenskaper//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Säkerhetsanalyser;Enligt//PP//case//15 KASAM//PM|NOM//obl//2 behöver//VB|PRS|AKT//aux//19 dock//AB//advmod//19 metodiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 utvecklas//VB|INF|SFO//parataxis//2 ytterligare//AB|KOM//advmod//19 .//MAD//punct//19
Säkerhetsanalyser;KASAM//PM|NOM//nsubj//25 vill//VB|PRS|AKT//aux//25 särskilt//AB//advmod//25 peka//VB|INF|AKT//parataxis//19 på//PP//case//29 det//DT|NEU|SIN|DEF//det//29 initiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 kapseldefektscenariot//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//32 de//DT|UTR/NEU|PLU|DEF//det//32 frågor//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//34 relaterar//VB|PRS|AKT//acl:relcl//32 till//PP//case//38 det//DT|NEU|SIN|DEF//det//38 inkapslade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 bränslet//NN|NEU|SIN|DEF|NOM//obl//34 samt//KN//cc//40 gjutjärnsinsatsen//NN|UTR|SIN|DEF|NOM//conj//38 .//MAD//punct//25
Säkerhetsanalyser;Även//AB//advmod//45 för//PP//case//45 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 barriärer//NN|UTR|PLU|IND|NOM//obl//25 såsom//KN//mark//47 bentonitbuffert//NN|UTR|SIN|IND|NOM//acl//45 och//KN//cc//49 återfyllnad//NN|UTR|SIN|IND|NOM//conj//47 behöver//VB|PRS|AKT//aux//52 defektscenarier//NN|UTR|PLU|IND|NOM//nsubj:pass//52 analyseras//VB|INF|SFO//advcl//25 .//MAD//punct//2
Säkerhetsanalyser;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//8 probabilistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 riskberäkningar//NN|UTR|PLU|IND|NOM//nmod//5 behöver//VB|PRS|AKT//aux//10 utredas//VB|INF|SFO//ccomp//1 ytterligare//AB|KOM//advmod//10 .//MAD//punct//1
Säkerhetsanalyser;KASAM//PM|NOM//nsubj//14 påpekar//VB|PRS|AKT//parataxis//1 också//AB//advmod//14 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//14 att//IE//mark//21 beräkna//VB|INF|AKT//csubj//19 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//21 för//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förlopp//NN|NEU|PLU|IND|NOM//obl//21 ,//MID//punct//30 till//PP//advmod//30 exempel//NN|NEU|SIN|IND|NOM//fixed//27 mänskligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 intrång//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//1
Säkerhetsanalyser;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 pekar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 på//PP//case//5 säkerhetsanalysens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 funktion//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//9 som//KN//case//9 ett//DT|NEU|SIN|IND//det//9 verktyg//NN|NEU|SIN|IND|NOM//obl//1 för//PP//mark//12 att//IE//mark//12 identifiera//VB|INF|AKT//acl//9 och//KN//cc//14 öka//VB|INF|AKT//conj//12 förståelsen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//17 processer//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 betydelse//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//22 säkerheten//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//25 samt//KN//cc//25 framhålla//VB|INF|AKT//conj//12 att//SN//mark//32 säkerhetsanalysen//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 kunna//VB|INF|AKT//aux//32 vara//VB|INF|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 verktyg//NN|NEU|SIN|IND|NOM//ccomp//25 för//PP//case//34 styrning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 platsundersökningar//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 för//PP//case//39 utveckling//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//42 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 barriärer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//1

Bränsle;SKB//PM|NOM//nsubj//1 nöjer//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 med//PP//mark//5 att//IE//mark//5 bevaka//VB|INF|AKT//xcomp//1 forskningsområdet//NN|NEU|SIN|DEF|NOM//obj//5 om//PP//case//8 skador//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//10 kapslingsrör//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//1
Bränsle;Enligt//PP//case//13 KASAM//PM|NOM//obl//14 förefaller//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 att//IE//mark//21 vara//VB|INF|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 alltför//AB//advmod//20 låg//JJ|POS|UTR|SIN|IND|NOM//amod//21 ambitionsnivå//NN|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//1
Bränsle;Enligt//PP//case//1 KASAM//PM|NOM//obl//5 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 bedömning//NN|UTR|SIN|IND|NOM//obl//5 behöver//VB|PRS|AKT//advcl//19 forskningsprogrammet//NN|NEU|SIN|DEF|NOM//obj//5 om//PP//case//8 bränsleupplösning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//13 som//HP|-|-|-//nsubj//13 från//PP//case//12 början//NN|UTR|SIN|DEF|NOM//obl//13 hade//VB|PRT|AKT//acl:relcl//8 en//DT|UTR|SIN|IND//det//17 allmänt//AB|POS//advmod//16 orienterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 karaktär//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//5 fokuseras//VB|PRS|SFO//ROOT//19 på//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//29 enligt//PP//case//26 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 analyser//NN|UTR|PLU|IND|NOM//obl//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 förekomma//VB|INF|AKT//acl:relcl//22 inne//AB//compound:prt//29 i//PP//case//32 kapseln//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//19
Bränsle;Upplösningsstudierna//NN|UTR|PLU|DEF|NOM//nsubj//56 i//PP//case//36 oxiderande//NN|NEU|SIN|IND|NOM//nmod//34 (//PAD//punct//38 luft//NN|UTR|SIN|IND|NOM//conj//36 )//PAD//punct//34 ,//MID//punct//41 reducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//34 (//PAD//punct//43 vätgas//NN|UTR|SIN|IND|NOM//conj//41 )//PAD//punct//41 och//KN//cc//46 syrefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 (//PAD//punct//48 anoxiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//46 ,//MID//punct//50 argon//NN|NEU|PLU|IND|NOM//conj//48 )//PAD//punct//48 förhållanden//NN|NEU|PLU|IND|NOM//conj//34 är//VB|PRS|AKT//cop//56 av//PP//case//56 den//DT|UTR|SIN|DEF//det//56 arten//NN|UTR|SIN|DEF|NOM//parataxis//19 ,//MID//punct//61 men//KN//cc//61 programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 behöver//VB|PRS|AKT//aux//61 anknytas//VB|INF|SFO//conj//19 till//PP//case//63 analyserna//NN|UTR|PLU|DEF|NOM//obl//61 av//PP//case//65 kapselskador//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//67 motiven//NN|NEU|PLU|DEF|NOM//conj//65 och//KN//cc//69 målen//NN|NEU|PLU|DEF|NOM//conj//65 för//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 programinslagen//NN|NEU|PLU|DEF|NOM//nmod//69 redovisas//VB|PRS|SFO//advcl//61 .//MID//punct//19
