Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//13 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//nummod//11 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 utredaren//NN|UTR|SIN|DEF|NOM//nmod//12 Katarina//PM|NOM//nmod//13 Fagring//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//23 från//PP//advmod//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 22//RG|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//nmod//23 2017//RG|NOM//nummod//20 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Maria//PM|NOM//conj//13 Sundberg//PM|NOM//flat:name//23 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MID//punct//2
Till statsrådet och chefen för Finansdepartementet;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 bidrag//NN|NEU|PLU|IND|NOM//nsubj//21 med//PP//case//12 kunskap//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 erfarenheter//NN|UTR|PLU|IND|NOM//conj//12 inom//PP//case//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 rättsområden//NN|NEU|PLU|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 mycket//AB|POS//advmod//21 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//21
Till statsrådet och chefen för Finansdepartementet;I//PP//case//24 betänkandet//NN|NEU|SIN|DEF|NOM//obl//25 anges//VB|PRS|SFO//conj//21 därför//AB//advmod//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//31 stället//NN|NEU|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 utredaren//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 innebär//VB|PRS|AKT//parataxis//2 dock//AB//advmod//34 inte//AB//advmod//34 att//SN//mark//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 experter//NN|UTR|PLU|IND|NOM//nsubj//40 står//VB|PRS|AKT//ccomp//34 bakom//PL//case//43 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 förslag//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//45 bedömningar//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//34
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 informationsskyldighet//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 skatterådgivare//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 betänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Rapporteringspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 arrangemang//NN|NEU|PLU|IND|NOM//nsubj//32 –//PAD//punct//20 ett//DT|NEU|SIN|IND//det//20 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//20 regelverk//NN|NEU|SIN|IND|NOM//appos//16 på//PP//case//22 skatteområdet//NN|NEU|SIN|DEF|NOM//nmod//20  //_SP////22 (//PAD//punct//20 SOU//PM|NOM//nmod//20 2018:91//RG|NOM//nmod//25 )//PAD//punct//25 .//MAD//punct//20
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//obl//32 är//VB|PRS|AKT//cop//32 fogat//VB|SUP|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 yttrande//NN|NEU|SIN|IND|NOM//obj//32 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Marie//PM|NOM//ROOT//0 Jönsson//PM|NOM//flat:name//0 /Katarina//RG|NOM//case//3 Fagring//NN|UTR|SIN|IND|NOM//conj//0
Till statsrådet och chefen för Finansdepartementet;Maria//PM|NOM//ROOT//0 Sundberg//PM|NOM//flat:name//0

