Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 ://MID//punct//3
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Stödet//NN|NEU|SIN|DEF|NOM//appos//3 till//PP//case//8 utbildningsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//8 forskning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2005-03-30//RG|NOM//obl//0
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Lars//PM|NOM//nmod:poss//5 Haikola//PM|NOM//flat:name//0 /Jan-Eric//MID//flat//1 Degerblad//PC|PRF|UTR|SIN|IND|NOM//amod//4 5.6//RG|NOM//nmod//5 Relation//NN|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 forskning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 6.3//RG|NOM//conj//8 Utbildningsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//14 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//5

1 Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 sett//VB|SUP|AKT//acl:relcl//1 äga//VB|INF|AKT//ROOT//4 rum//NN|NEU|SIN|IND|NOM//compound:prt//4 under//PP//case//7 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//9 gett//VB|SUP|AKT//conj//4 upphov//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//15 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 beteckningar//NN|UTR|PLU|IND|NOM//obl//9 som//KN//mark//18 ”//PAD//punct//18 tjänstesamhälle//NN|NEU|SIN|IND|NOM//acl//15 ”//PAD//punct//18 ,//MID//punct//18 ”//PAD//punct//22 kunskapssamhälle//NN|NEU|SIN|IND|NOM//conj//18 ”//PAD//punct//22 ,//MID//punct//26 ”//PAD//punct//26 informationssamhälle//NN|NEU|SIN|IND|NOM//conj//18 ”//PAD//punct//26 och//KN//cc//31 ”//PAD//punct//31 postindustriellt//JJ|POS|NEU|SIN|IND|NOM//amod//31 samhälle//NN|NEU|SIN|IND|NOM//conj//18 ”//PAD//punct//18 .//MID//punct//4
1 Utredningens uppdrag;Vad//HP|NEU|SIN|IND//obj//37 dessa//DT|UTR/NEU|PLU|DEF//det//36 begrepp//NN|NEU|PLU|IND|NOM//nsubj//37 står//VB|PRS|AKT//csubj//41 för//PP//case//37 är//VB|PRS|AKT//cop//41 ofta//AB|POS//advmod//41 vagt//JJ|POS|NEU|SIN|IND|NOM//advmod//4 ,//MID//punct//44 men//KN//cc//44 klart//JJ|POS|NEU|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//44 att//SN//mark//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 går//VB|PRS|AKT//csubj//44 från//PP//case//51 central//JJ|POS|UTR|SIN|IND|NOM//amod//51 normering//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//53 standardisering//NN|UTR|SIN|IND|NOM//conj//51 mot//PP//case//56 ett//DT|NEU|SIN|IND//det//56 samhälle//NN|NEU|SIN|IND|NOM//nmod//53 präglat//PC|PRF|NEU|SIN|IND|NOM//advcl//48 av//PP//case//59 flexibilitet//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//61 anpassningsförmåga//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//44
1 Utredningens uppdrag;I//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 utveckling//NN|UTR|SIN|IND|NOM//obl//66 spelar//VB|PRS|AKT//parataxis//44 kunskap//NN|UTR|SIN|IND|NOM//nsubj//66 och//KN//cc//69 lärande//NN|NEU|SIN|IND|NOM//conj//67  //_SP////69 en//DT|UTR|SIN|IND//det//73 central//JJ|POS|UTR|SIN|IND|NOM//amod//73 roll//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//4
1 Utredningens uppdrag;Frågor//NN|UTR|PLU|IND|NOM//nsubj//11 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lärande//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//6 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 lärande//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//10 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//8 blir//VB|PRS|AKT//ROOT//11 i//PP//case//13 perspektiv//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//19 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 områden//NN|NEU|PLU|IND|NOM//nmod//13 i//PP//case//21 behov//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 vital//JJ|POS|UTR|SIN|IND|NOM//amod//25 forskning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//11
1 Utredningens uppdrag;För//KN//cc//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//cop//33 genom//PP//case//33 en//DT|UTR|SIN|IND//det//33 vital//JJ|POS|UTR|SIN|IND|NOM//amod//33 forskning//NN|UTR|SIN|IND|NOM//conj//11 inom//PP//case//37 det//DT|NEU|SIN|DEF//det//37 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 fältet//NN|NEU|SIN|DEF|NOM//nmod//33 som//KN//mark//39 vi//PN|UTR|PLU|DEF|SUB//nmod//37 ,//MID//punct//43 för//PP//mark//43 att//IE//mark//43 använda//VB|INF|AKT//advcl//11 John//PM|NOM//nsubj//43 Nisbets//PM|GEN//nmod:poss//46 ord//NN|NEU|SIN|IND|NOM//obj//43 ,//MID//punct//46 ”//PAD//punct//50 sharpens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 thinking//UO//obj//43 ,//MID//punct//56 directs//UO//amod//53 attention//UO//nsubj//56 to//UO//case//56 important//UO//amod//56 issues//UO//conj//50 ,//MID//punct//56 clarifies//UO//amod//59 problems//UO//appos//56 ,//MID//punct//61 encourages//UO//amod//62 debate//UO//conj//50 and//UO//cc//64 exchange//UO//conj//62 of//UO//case//66 views//UO//nmod//62 ,//MID//punct//69 and//UO//amod//69 thus//UO//conj//50 deepens//UO//nmod:poss//71 understanding//UO//conj//50 ,//MID//punct//73 prevents//UO//conj//50 ossification//UO//advmod//73 of//UO//case//76 thinking//UO//nmod//73 ,//MID//punct//78 promotes//UO//conj//50 flexibility//UO//advmod//78 and//UO//cc//81 adaption//UO//conj//79 to//UO//amod//84 changing//UO//nmod//84 demands//UO//obl//78 ”//PAD//conj//50 .//MAD//punct//11

1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 i//PP//case//3 april//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//3 att//IE//mark//6 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obj//6 för//PP//mark//12 att//IE//mark//12 utvärdera//VB|INF|AKT//advcl//6 hur//HA//advmod//19 Vetenskapsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 stöd//NN|NEU|SIN|IND|NOM//nsubj//19 till//PP//case//18 utbildningsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//18 forskning//NN|UTR|SIN|IND|NOM//nmod//15 påverkat//VB|SUP|AKT//ccomp//12 det//DT|NEU|SIN|DEF//det//22 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 forskningsområdet//NN|NEU|SIN|DEF|NOM//obj//19 samt//KN//cc//24 utreda//VB|INF|AKT//conj//19 om//SN//compound:prt//24 systemet//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//28 forskningsfinansiering//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//30 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//nmod//28 bör//VB|PRS|AKT//aux//32 ändras//VB|INF|SFO//conj//1 och//KN//cc//32 ,//MID//punct//33 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 fall//NN|NEU|PLU|IND|NOM//obl//39 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 krävs//VB|PRS|SFO//conj//1 ,//MID//punct//41 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//46 den//DT|UTR|SIN|DEF//det//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 ordning//NN|UTR|SIN|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//49 bör//VB|PRS|AKT//aux//49 gälla//VB|INF|AKT//acl:relcl//46 (//PAD//punct//52 Utbildningsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//52 forskning//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//54 Direktiv//NN|NEU|SIN|IND|NOM//conj//1 2004:48//RG|NOM//advmod//1 ,//MID//punct//1 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//57 )//PAD//punct//1 .//MAD//punct//1
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 i//PP//advmod//5 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 besvara//VB|INF|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//5 ://MAD//punct//5
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//advmod//8 Om//SN//mark//8 systemet//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//4 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//6 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//8 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 Utvärdera//VB|INF|AKT//ROOT//1 vilken//HD|UTR|SIN|IND//det//3 effekt//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 forskarutbildning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 forskning//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 bedrivs//VB|PRS|SFO//acl:relcl//7 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 forskarskolor//NN|UTR|PLU|IND|NOM//obl//9 haft//VB|SUP|AKT//ccomp//1 på//PP//case//16 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 forskningen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 Utvärdera//VB|INF|AKT//ROOT//1 hur//HA//advmod//6 finansiering//NN|UTR|SIN|IND|NOM//nsubj//6 från//PP//case//5 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 påverkat//VB|SUP|AKT//ccomp//1 det//DT|NEU|SIN|DEF//det//9 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 forskningsområdet//NN|NEU|SIN|DEF|NOM//obj//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 fördelningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//13 forskningsmedel//NN|NEU|PLU|IND|NOM//nmod//11 med//PP//case//15 fokus//NN|NEU|SIN|IND|NOM//nmod//13 på//PP//case//18 praxisnära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 forskning//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//20 jämförelse//NN|UTR|SIN|IND|NOM//nmod//18 med//PP//case//23 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 forskning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 forskning//NN|UTR|SIN|IND|NOM//conj//23 med//PP//case//27 anknytning//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//31 det//DT|NEU|SIN|DEF//det//31 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//36 i//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 även//AB//advmod//36 belysa//VB|INF|AKT//conj//6 hur//HA//advmod//43 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//41 och//KN//cc//40 skolsektorns//NN|UTR|SIN|DEF|GEN//conj//38 forskningsbehov//NN|NEU|SIN|IND|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 tillgodosetts//VB|SUP|SFO//ccomp//36 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 Studera//VB|IMP|AKT//ROOT//1 utfallet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//nmod//2 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 inrättade//VB|PRT|AKT//conj//1 forskarskolorna//NN|UTR|PLU|DEF|NOM//obj//7 med//PP//case//10 anknytning//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//12 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 Studera//VB|IMP|AKT//ROOT//1 i//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//6 ökat//VB|SUP|AKT//ccomp//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//obj//6 inom//PP//case//12 området//NN|NEU|SIN|DEF|NOM//nmod//12 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 Studera//VB|IMP|AKT//ROOT//1 i//PP//case//6 vilken//HD|UTR|SIN|IND//det//4 omfattning//NN|UTR|SIN|IND|NOM//nmod//6 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utvecklingscentra//NN|NEU|PLU|IND|NOM//obl//1 varit//VB|SUP|AKT//cop//8 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 i//PP//case//10 projekt//NN|NEU|PLU|IND|NOM//obl//8 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 av//PP//case//13 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 Belysa//VB|INF|AKT//csubj//5 om//PP//case//3 samordningsvinster//NN|UTR|PLU|IND|NOM//obl//1 kan//VB|PRS|AKT//aux//5 uppnås//VB|INF|SFO//ROOT//5 genom//PP//case//7 omfördelning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 uppgifter//NN|UTR|PLU|IND|NOM//nmod//7 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktörer//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//15 högskolepedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//5

1.2 Uppdragets art;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 berör//VB|PRS|AKT//ROOT//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//mark//9 den//DT|UTR|SIN|DEF//det//8 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//9 nått//VB|SUP|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//11 stadium//NN|NEU|SIN|IND|NOM//obj//9 där//HA//advmod//19 den//DT|UTR|SIN|DEF//det//14 ”//PAD//nsubj//19 av//PP//case//17 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//17 kraft//NN|UTR|SIN|IND|NOM//nmod//14 kan//VB|PRS|AKT//aux//19 hävda//VB|INF|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 emot//PP//case//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 forskning//NN|UTR|SIN|IND|NOM//obl//19 ”//RG|NOM//punct//3 .//MAD//punct//3
