Till statsrådet Sven Otto Littorin;Från//PP//advmod//98 och//KN//fixed//93 med//PP//fixed//93 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//98 augusti//NN|UTR|SIN|IND|NOM//obl//99 2008//RG|NOM//nmod//76 ersattes//VB|PRT|SFO//acl:relcl//45 Anders//PM|NOM//nmod//102 Stålsby//PM|NOM//nsubj:pass//100 med//PP//case//106 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 förhandlingschef//NN|UTR|SIN|IND|NOM//nmod//106 Mats//PM|NOM//obl//100 Engelbrektson//PM|NOM//flat//106 ,//MID//punct//106 Arbetsgivarverket//PM|NOM//conj//106 .//MAD//punct//7
Till statsrådet Sven Otto Littorin;Samråd//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 skett//VB|SUP|AKT//ROOT//2 med//PP//case//5 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 regelnämnd//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//5 NNR//PM|NOM//appos//5 )//PAD//punct//7 .//MAD//punct//10
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//10 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 antagit//VB|SUP|AKT//acl:relcl//10 namnet//NN|NEU|SIN|DEF|NOM//obj//14 ,//MID//punct//10 2008//RG|NOM//nummod//18 års//NN|NEU|SIN|IND|GEN//nmod:poss//19 semesterlagsutredning//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//10 får//VB|PRS|AKT//aux//23 härmed//AB//advmod//23 överlämna//VB|INF|AKT//amod//24 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 Enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 semesterregler//NN|UTR|PLU|IND|NOM//obj//2 (//PAD//punct//26 SOU//PM|NOM//appos//26 2008:95//RG|NOM//nummod//28 )//PAD//punct//26 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 slutfört//VB|SUP|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 14//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet Sven Otto Littorin;Kurt//PM|NOM//nmod:poss//6 Eriksson//PM|NOM//flat//0 /Hanna//RG|NOM//flat//1 Björknäs//PM|NOM//nmod//4 5.6//RG|NOM//flat//2 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//ROOT//6 för//PP//case//8 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//10 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//nmod//8


1 Förslag till lag om ändring i semesterlagen (1977:480);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 om//SN//mark//34 semesterlagen//NN|UTR|SIN|DEF|NOM//nsubj//34 dels//KN//advmod//12 att//SN//mark//12 23//RG|NOM//nummod//9 och//KN//cc//6 27//RG|NOM//nummod//6 §//NN|AN//nmod//10 §//NN|AN//nsubj//12 ska//VB|PRS|AKT//aux//12 upphöra//VB|INF|AKT//acl//3 att//IE//mark//14 gälla//VB|INF|AKT//advcl//12 ,//MID//punct//34 dels//KN//advmod//34 att//SN//mark//34 1//RG|NOM//nsubj//34 –//NN|AN//punct//20 22//RG|NOM//nmod//18 ,//MID//punct//20 24//RG|NOM//nummod//20 –//NN|AN//punct//20 26//RG|NOM//nummod//20 ,//MID//punct//24 28//RG|NOM//nmod//20 –//NN|AN//punct//20 31//RG|NOM//nummod//20 och//KN//cc//28 33//RG|NOM//nummod//31 §//NN|AN//nmod//32 §//NN|AN//nmod//20 ska//VB|PRS|AKT//aux//34 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lydelse//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//51 dels//KN//advmod//51 att//SN//mark//51 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//51 närmast//AB|SUV//advmod//43 före//PP//case//43 4//RG|NOM//nmod//40 ,//MID//punct//43 9//RG|NOM//nummod//43 och//KN//cc//45 31//RG|NOM//nummod//48 §//NN|AN//nmod//49 §//NN|AN//nmod//40 ska//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//conj//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//obj//51 ,//MID//punct//59 dels//KN//advmod//59 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 införas//VB|INF|SFO//advcl//51 elva//RG|NOM//nummod//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 paragrafer//NN|UTR|PLU|IND|NOM//nmod//63 2//RG|NOM//nummod//64 a//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//64 3//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//67 11//RG|NOM//nummod//70 a//NN|NEU|SIN|IND|NOM//nmod//67 ,//MID//punct//70 12//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//nmod//70 ,//MID//punct//73 12//RG|NOM//nummod//76 b//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//76 16//RG|NOM//nummod//79 a//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//79 16//RG|NOM//nummod//82 b//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//82 26//RG|NOM//nummod//85 a//NN|NEU|SIN|IND|NOM//nmod//82 ,//MID//punct//85 29//RG|NOM//nummod//88 a//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//88 30//RG|NOM//nummod//91 a//NN|NEU|SIN|IND|NOM//nmod//88 och//KN//cc//91 30//RG|NOM//nummod//91 b//NN|NEU|SIN|IND|NOM//punct//88 §//NN|AN//nmod//96 §//NN|AN//nmod//88 ,//MID//punct//59 samt//KN//cc//100 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//1 närmast//AB|SUV//advmod//103 före//PP//case//103 1//RG|NOM//nmod//100 ,//MID//punct//103 2//RG|NOM//nummod//103 ,//MID//punct//103 2//RG|NOM//nummod//108 a//NN|NEU|SIN|IND|NOM//conj//103 ,//MID//punct//108 3//RG|NOM//nummod//108 ,//MID//punct//110 6//RG|NOM//nummod//108 ,//MID//punct//112 7//RG|NOM//nummod//108 ,//MID//punct//114 8//RG|NOM//nummod//103 ,//MID//punct//116 10//RG|NOM//conj//103 ,//MID//punct//118 11//RG|NOM//conj//103 ,//MID//punct//120 12//RG|NOM//conj//103 ,//MID//punct//122 13//RG|NOM//conj//103 ,//MID//punct//124 14//RG|NOM//conj//103 ,//MID//punct//126 16//RG|NOM//conj//103 ,//MID//punct//103 16//RG|NOM//nummod//131 a//NN|NEU|SIN|IND|NOM//nmod//103 ,//MID//punct//131 16//RG|NOM//nummod//134 b//NN|NEU|SIN|IND|NOM//obl//131 ,//MID//punct//134 17//RG|NOM//conj//103 ,//MID//punct//138 18//RG|NOM//conj//103 ,//MID//punct//103 19//RG|NOM//nummod//103 ,//MID//punct//140 20//RG|NOM//conj//103 ,//MID//punct//142 22//RG|NOM//conj//103 ,//MID//punct//144 26//RG|NOM//conj//103 ,//MID//punct//103 26//RG|NOM//nummod//149 a//NN|NEU|SIN|IND|NOM//nmod//103 ,//MID//punct//149 30//RG|NOM//nummod//149 och//KN//cc//149 30//RG|NOM//nummod//149 b//NN|NEU|SIN|IND|NOM//case//156 §//NN|AN//nmod//156 §//NN|AN//nmod//100 ,//MID//punct//161 samt//KN//cc//161 två//RG|NOM//nummod//161 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 rubriker//NN|UTR|PLU|IND|NOM//conj//100 närmast//AB|SUV//advmod//161 före//PP//case//165 3//RG|NOM//nummod//165 a//NN|NEU|SIN|IND|NOM//obl//162 och//KN//cc//165 30//RG|NOM//nummod//165 a//NN|NEU|SIN|IND|NOM//case//170 §//NN|AN//nmod//170 §//NN|AN//nmod//161 av//PP//case//173 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 lydelse//NN|UTR|SIN|IND|NOM//nmod//170 .//MAD//punct//1
1 Förslag till lag om ändring i semesterlagen (1977:480);Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1
1 Förslag till lag om ändring i semesterlagen (1977:480);Semesterförmåner//NN|UTR|PLU|IND|NOM//ROOT//0 1//RG|NOM//nummod//2 §//NN|AN//obj//0
1 Förslag till lag om ändring i semesterlagen (1977:480);Arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//4 semesterförmåner//NN|UTR|PLU|IND|NOM//obl//1 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
1 Förslag till lag om ändring i semesterlagen (1977:480);Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 förmåner//NN|UTR|PLU|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 semesterledighet//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//14 semesterlön//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 semesterersättning//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//1
1 Förslag till lag om ändring i semesterlagen (1977:480);Om//SN//case//2 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//2 semesterledighet//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//8 1963:115//RG|NOM//appos//3 )//PAD//punct//8 om//PP//case//12 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//12 semester//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//18 radiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//3
1 Förslag till lag om ändring i semesterlagen (1977:480);andra//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//appos//3 ,//MID//punct//21 12//RG|NOM//nummod//21 ,//MID//punct//23 12//RG|NOM//nummod//26 b//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//26 19//RG|NOM//nummod//26 ,//MID//punct//26 20//RG|NOM//nummod//26 ,//MID//punct//26 21//RG|NOM//nummod//26 och//KN//cc//34 30//RG|NOM//conj//26 a//NN|NEU|SIN|IND|NOM//case//37 §//NN|AN//nmod//37 §//NN|AN//obl//26 .//MAD//punct//3
1 Förslag till lag om ändring i semesterlagen (1977:480);Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//3 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//8 på//PP//case//6 arbetstagarsidan//NN|UTR|SIN|DEF|NOM//obl//8 har//VB|PRS|AKT//aux//8 slutits//VB|SUP|SFO//acl:relcl//3 eller//KN//cc//10 godkänts//VB|SUP|SFO//conj//8 av//PP//case//12 organisation//NN|UTR|SIN|IND|NOM//obl:agent//10 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//acl:relcl//1 att//IE//mark//16 anse//VB|INF|AKT//ccomp//14 som//KN//mark//19 central//JJ|POS|UTR|SIN|IND|NOM//amod//19 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl//16 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//23 1976:580//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//16 i//PP//case//28 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//26 får//VB|PRS|AKT//aux//31 avvikelse//NN|UTR|SIN|IND|NOM//obj//29 göras//VB|INF|SFO//ROOT//31 från//PP//case//33 3//RG|NOM//nummod//63 ,//MID//punct//33 3//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//36 9//RG|NOM//nummod//33 ,//MID//punct//33 11//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//appos//33 ,//MID//punct//41 16//RG|NOM//nummod//33 ,//MID//punct//33 16//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//appos//33 ,//MID//punct//46 16//RG|NOM//nummod//49 b//NN|NEU|SIN|IND|NOM//nmod//46 ,//MID//punct//49 22//RG|NOM//nummod//49 ,//MID//punct//49 26//RG|NOM//nummod//49 ,//MID//punct//49 29//RG|NOM//nummod//49 ,//MID//punct//49 29//RG|NOM//nummod//58 a//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//33 och//KN//cc//63 30//RG|NOM//nummod//62 §//NN|AN//nmod//63 §//NN|AN//obl//31 .//MAD//punct//31
1 Förslag till lag om ändring i semesterlagen (1977:480);Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//16 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//aux:pass//4 bunden//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 av//PP//case//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 kollektivavtal//NN|NEU|SIN|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj:pass//9 anges//VB|PRS|SFO//acl:relcl//7 i//PP//case//14 första//RO|NOM//amod//14 och//KN//cc//13 andra//RO|NOM//conj//11 styckena//NN|NEU|PLU|DEF|NOM//obl//9 får//VB|PRS|AKT//aux//16 tillämpa//VB|INF|AKT//ROOT//16 avtalet//NN|NEU|SIN|DEF|NOM//obj//16 även//AB//advmod//20 på//PP//case//20 arbetstagare//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//20 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 avtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 arbetstagarorganisationen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//31 under//PP//case//31 förutsättning//NN|UTR|SIN|IND|NOM//obl//24 att//SN//mark//34 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 sysselsättes//VB|PRT|SFO//acl//31 i//PP//case//36 arbete//NN|NEU|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//38 avses//VB|PRS|SFO//acl:relcl//36 med//PP//case//40 avtalet//NN|NEU|SIN|DEF|NOM//obl//38 och//KN//cc//43 inte//AB//advmod//43 omfattas//VB|PRS|SFO//conj//38 av//PP//case//47 annat//JJ|POS|NEU|SIN|IND|NOM//amod//47 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 kollektivavtal//NN|NEU|SIN|IND|NOM//obl:agent//43 .//MAD//punct//16
1 Förslag till lag om ändring i semesterlagen (1977:480);Semesterår//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 intjänandeår//NN|UTR|SIN|IND|NOM//conj//0 3//RG|NOM//nummod//4 §//NN|AN//obl//0
1 Förslag till lag om ändring i semesterlagen (1977:480);Med//PP//case//1 semesterår//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//2 ett//RG|NEU|SIN|IND|NOM//nummod//11 år//NN|NEU|SIN|IND|NOM//obl//2 till//AB//advmod//11 och//KN//fixed//12 med//AB//fixed//12 den//DT|UTR|SIN|DEF//det//17 31//RG|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//nmod//11 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 år//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//2
1 Förslag till lag om ändring i semesterlagen (1977:480);Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//27 närmast//AB|SUV//advmod//22 före//PP//case//26 ett//DT|NEU|SIN|IND//det//26 semesterår//NN|NEU|SIN|IND|NOM//nmod//22 kallas//VB|PRS|SFO//parataxis//2 intjänandeår//NN|UTR|SIN|IND|NOM//xcomp//27 .//MAD//punct//2
1 Förslag till lag om ändring i semesterlagen (1977:480);Såsom//KN//advmod//3 semesterledighet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 ledighet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 semesterdagar//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//8 period//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 semesterdagar//NN|UTR|PLU|IND|NOM//nmod//8 jämte//PP//case//17 i//PP//case//14 9//RG|NOM//nummod//14 §//NN|AN//nmod//17 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 arbetsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 dagar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//17 vilken//HP|UTR|SIN|IND//nsubj//20 börjar//VB|PRS|AKT//acl:relcl//17 och//KN//cc//22 slutar//VB|PRS|AKT//conj//20 med//PP//case//24 semesterdag//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//3
1 Förslag till lag om ändring i semesterlagen (1977:480);Semesterledighet//NN|UTR|SIN|IND|NOM//ROOT//0
1 Förslag till lag om ändring i semesterlagen (1977:480);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//ROOT//2 med//PP//case//4 semesterledighet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 semesterdag//NN|UTR|SIN|IND|NOM//conj//4 3//RG|NOM//nummod//9 a//NN|NEU|SIN|IND|NOM//case//9 §//NN|AN//obl//2
1 Förslag till lag om ändring i semesterlagen (1977:480);Semesterledighet//NN|UTR|SIN|IND|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 dagar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1 Förslag till lag om ändring i semesterlagen (1977:480);I//PP//case//6 ledigheten//NN|UTR|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 semesterdagar//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//11 period//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 semesterdagar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//17 inklusive//PP//case//17 arbetsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 dagar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 vilken//HP|UTR|SIN|IND//nsubj//20 börjar//VB|PRS|AKT//acl:relcl//17 och//KN//cc//22 slutar//VB|PRS|AKT//conj//20 med//PP//case//24 semesterdag//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
