Till statsrådet och chefen för näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Närings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 att//IE//mark//14 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//21 se//VB|INF|AKT//acl//19 över//PL//compound:prt//21 det//DT|NEU|SIN|DEF//det//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//obj//21 med//PP//case//27 leveranskoncessioner//NN|UTR|PLU|IND|NOM//nmod//25 för//PP//case//29 försäljning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//27 el//NN|UTR|SIN|IND|NOM//cc//6 och//KN//cc//33 analysera//VB|INF|AKT//conj//6 om//SN//mark//37 systemet//NN|NEU|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 avskaffas//VB|INF|SFO//ccomp//33 eller//KN//cc//42 i//PP//case//41 någon//DT|UTR|SIN|IND//det//41 form//NN|UTR|SIN|IND|NOM//obl//42 permanentas//VB|INF|SFO//conj//37 .//MAD//punct//6
Till statsrådet och chefen för näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 juristen//NN|UTR|SIN|DEF|NOM//nmod//6 Iris//PM|NOM//nsubj:pass//4 Heldt//PM|NOM//flat:name//6 samt//KN//cc//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//10 Olle//PM|NOM//conj//4 Högrell//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 under//PP//case//18 perioden//NN|UTR|SIN|DEF|NOM//nmod//16 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//nmod//21 respektive//AB//cc//29 den//DT|UTR|SIN|DEF//det//29 15//RG|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//conj//14 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//nmod//29 1999//RG|NOM//nummod//33 .//MAD//punct//4
Till statsrådet och chefen för näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 LEKO-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 avgivit//VB|SUP|AKT//ROOT//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//6 Öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 el//NN|UTR|SIN|IND|NOM//cc//6 -//MID//punct//11 marknad//NN|UTR|SIN|IND|NOM//parataxis//6 (//PAD//punct//11 SOU//PM|NOM//appos//11 1999:44//RG|NOM//conj//11 )//PAD//punct//11 .//MAD//punct//6
Till statsrådet och chefen för näringsdepartementet;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Bertil//PM|NOM//nsubj//8 Persson//PM|NOM//flat:name//1 respektive//AB//cc//5 experten//NN|UTR|SIN|DEF|NOM//nmod//5 Christer//PM|NOM//conj//1 Söderberg//PM|NOM//flat:name//5 har//VB|PRS|AKT//aux//8 avgivit//VB|SUP|AKT//ROOT//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 yttranden//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
Till statsrådet och chefen för näringsdepartementet;Härmed//AB//advmod//1 avlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//5 elproduk//NN|UTR|SIN|IND|NOM//nsubj:pass//1 -//MID//punct//5 tion//NN|UTR|SIN|IND|NOM//appos//5 samt//KN//cc//9 mätning//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 debitering//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 elförbrukning//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//5 SOU//PM|NOM//appos//5 1999:95//RG|NOM//nmod//15 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 är//VB|PRS|AKT//aux:pass//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//3
Till statsrådet och chefen för näringsdepartementet;Lars//PM|NOM//ROOT//0 Ljung//PM|NOM//flat:name//0 /Svante//RG|NOM//case//3 Eriksson//PM|NOM//nmod//0
Till statsrådet och chefen för näringsdepartementet;Annica//PM|NOM//nmod//3 Lindahl//PM|NOM//flat//0 3.4//RG|NOM//nmod//3 Kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//5 uppstår//VB|PRS|AKT//acl:relcl//3 om//SN//mark//9 elräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 baseras//VB|INF|SFO//advcl//5 på//PP//case//11 3.5//RG|NOM//obl//9 Vad//HP|NEU|SIN|IND//nsubj:pass//14 skulle//VB|PRT|AKT//aux//14 uppnås//VB|INF|SFO//ROOT//14 om//PP//case//16 preliminärdebiteringen//NN|UTR|SIN|DEF|NOM//obl//14


1.1 Direktiven;1.1.1//RG|NOM//nmod//1 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//3
1.1 Direktiven;LEKO-utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 inledde//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//6 ,//MID//punct//6 med//PP//case//10 uppgiften//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//mark//12 utvärdera//VB|INF|AKT//acl//10 leveranskoncessionssystemet//NN|NEU|SIN|DEF|NOM//obj//12 .//MAD//punct//1
1.1 Direktiven;En//DT|UTR|SIN|IND//det//1 leveranskoncession//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 tillstånd//NN|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 bedriva//VB|INF|AKT//csubj//4 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//10 elhandel//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//15 ett//DT|NEU|SIN|IND//det//15 visst//JJ|POS|NEU|SIN|IND|NOM//amod//15 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 område//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//4
1.1 Direktiven;Med//PP//case//18 koncessionen//NN|UTR|SIN|DEF|NOM//obl//19 följer//VB|PRS|AKT//parataxis//4 både//KN//cc//21 förpliktelser//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 fördelar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//19
1.1 Direktiven;Förpliktelserna//NN|UTR|PLU|DEF|NOM//nsubj//26 består//VB|PRS|AKT//conj//4 i//PP//mark//33 att//SN//mark//33 leveranskoncessionären//NN|UTR|SIN|DEF|NOM//nsubj//33 inom//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//33 skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//26 att//IE//mark//44 till//PP//case//37 skäligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 pris//NN|NEU|SIN|IND|NOM//obl//44 dels//KN//advmod//42 ,//MID//punct//42 med//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 undantag//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//44 leverera//VB|INF|AKT//ccomp//33 el//NN|UTR|SIN|IND|NOM//cc//48 för//PP//case//48 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förbrukningsändamål//NN|NEU|PLU|IND|NOM//obl//44 till//PP//case//51 alla//DT|UTR/NEU|PLU|IND/DEF//det//51 elanvändare//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//54 så//AB//advmod//54 önskar//VB|PRS|AKT//acl:relcl//51 ,//MID//punct//57 dels//KN//advmod//57 köpa//VB|INF|AKT//conj//44 el//NN|UTR|SIN|IND|NOM//compound:prt//57 från//PP//case//60 innehavare//NN|UTR|PLU|IND|NOM//obl//57 av//PP//case//63 småskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 produktionsanläggningar//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//26
1.1 Direktiven;Fördelarna//NN|UTR|PLU|DEF|NOM//nsubj//66 består//VB|PRS|AKT//conj//26 främst//AB|SUV//advmod//66 i//PP//mark//71 att//SN//mark//71 leveranskoncessionären//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//advcl//66 ensamrätt//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//78 inom//PP//case//77 det//DT|NEU|SIN|DEF//det//77 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 området//NN|NEU|SIN|DEF|NOM//obl//78 sälja//VB|INF|AKT//acl//72 el//NN|UTR|SIN|IND|NOM//compound:prt//78 till//PP//case//81 kunder//NN|UTR|PLU|IND|NOM//obl//78 vars//HS|DEF//nmod:poss//83 förbrukning//NN|UTR|SIN|IND|NOM//nsubj//85 ej//AB//advmod//85 mäts//VB|PRS|SFO//conj//78 timvis//AB//advmod//85 .//MAD//punct//66
1.1 Direktiven;Leveranskoncessionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 infördes//VB|PRT|SFO//ROOT//1 i//PP//mark//7 samband//NN|NEU|SIN|IND|NOM//fixed//2 med//PP//fixed//2 att//SN//mark//7 elmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 reformerades//VB|PRT|SFO//advcl//1 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//7 1996//RG|NOM//nummod//10 .//MAD//punct//1
1.1 Direktiven;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//15 var//VB|PRT|AKT//cop//15 tänkt//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 som//KN//case//19 en//DT|UTR|SIN|IND//det//19 femårig//JJ|POS|UTR|SIN|IND|NOM//amod//19 övergångslösning//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//21 avvaktan//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//mark//27 att//SN//mark//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 på//PP//case//26 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//24 utvecklats//VB|SUP|SFO//advcl//15 dithän//NN|UTR|SIN|DEF|NOM//advmod//27 att//SN//mark//37 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 på//PP//case//33 timvis//AB//amod//33 mätning//NN|UTR|SIN|IND|NOM//nmod//30 inte//AB//advmod//37 längre//AB|KOM//advmod//37 kunde//VB|PRT|AKT//aux//37 anses//VB|INF|SFO//ccomp//27 utgöra//VB|INF|AKT//amod//39 hinder//NN|NEU|PLU|IND|NOM//xcomp//37 för//PP//mark//42 att//IE//mark//42 byta//VB|INF|AKT//acl//39 elleverantör//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//48 och//KN//cc//48 för//PP//mark//48 att//IE//mark//48 ge//VB|INF|AKT//conj//15 den//DT|UTR|SIN|DEF//det//51 småskaliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 elproduktionen//NN|UTR|SIN|DEF|NOM//obj//48 möjlighet//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//54 anpassa//VB|INF|AKT//acl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 fri//JJ|POS|UTR|SIN|IND|NOM//amod//59 marknad//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//15
1.1 Direktiven;Enligt//PP//case//3 LEKO-utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 direktiv//NN|NEU|SIN|IND|NOM//obl//11 (//PAD//punct//3 dir//NN|AN//conj//3 .//MAD//punct//3
