Standarder och tillväxt;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//6 av//PP//case//2 standarder//NN|UTR|PLU|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//6 lika//AB//advmod//5 gärna//AB|POS//advmod//6 ge//VB|INF|AKT//ROOT//6 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 resultat//NN|NEU|PLU|IND|NOM//obj//6 som//KN//mark//10 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//8 ://MID//punct//6
Standarder och tillväxt;Olämpligt//AB|POS//amod//14 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 standarder//NN|UTR|PLU|IND|NOM//appos//6 kan//VB|PRS|AKT//aux//16 skapa//VB|INF|AKT//conj//6 ineffektivitet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//6
Standarder och tillväxt;leda//VB|INF|AKT//ROOT//0 till//PP//case//2 inlåsningar//NN|UTR|PLU|IND|NOM//obl//0 och//KN//cc//4 begränsa//VB|INF|AKT//conj//0 framväxten//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 produkter//NN|UTR|PLU|IND|NOM//nmod//5 eller//KN//cc//11 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 marknader//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//0
Standarder och tillväxt;Konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 standarder//NN|UTR|PLU|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 lika//AB//advmod//18 illa//AB//parataxis//0 som//KN//case//20 frånvaro//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//22 standarder//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//0
Standarder och tillväxt;Skiljaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 standarder//NN|UTR|PLU|IND|NOM//nsubj//28 mellan//PP//case//27 länder//NN|NEU|PLU|IND|NOM//nmod//25 fördyrar//VB|PRS|AKT//parataxis//0 och//KN//cc//30 skapar//VB|PRS|AKT//conj//28 misshushållning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skalfördelar//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//36 reser//VB|PRS|AKT//conj//28 handelshinder//NN|NEU|PLU|IND|NOM//obj//36 och//KN//cc//39 skapar//VB|PRS|AKT//conj//28 konflikt//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//0
Standarder och tillväxt;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 standarder//NN|UTR|PLU|IND|NOM//nsubj//4 förhåller//VB|PRS|AKT//ccomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 till//PP//case//7 tillväxt//NN|UTR|SIN|IND|NOM//obl//4 genom//PP//case//10 den//DT|UTR|SIN|DEF//det//10 påverkan//NN|UTR|SIN|IND|NOM//obl//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 på//PP//case//15 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
Standarder och tillväxt;Tillsammans//AB//advmod//19 med//PP//case//19 arbete//NN|NEU|SIN|IND|NOM//nsubj//22 och//KN//cc//21 kapital//NN|NEU|SIN|IND|NOM//conj//19 skapar//VB|PRS|AKT//parataxis//1 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 utveckling//NN|UTR|SIN|IND|NOM//obj//22 den//DT|UTR|SIN|DEF//det//26 produktivitet//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//28 ger//VB|PRS|AKT//acl:relcl//26 tillväxtmåtten//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//1
Standarder och tillväxt;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//32 stannar//VB|PRS|AKT//parataxis//1 i//PP//case//34 bedömningen//NN|UTR|SIN|DEF|NOM//obl//32 att//SN//mark//37 standarder//NN|UTR|PLU|IND|NOM//nsubj//37 utövar//VB|PRS|AKT//advcl//32 ett//DT|NEU|SIN|IND//det//40 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//40 bidrag//NN|NEU|SIN|IND|NOM//obj//37 på//PP//case//43 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 utveckling//NN|UTR|SIN|IND|NOM//nmod//40 både//KN//cc//47 för//PP//case//47 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//obl//37 och//KN//cc//52 på//PP//case//52 den//DT|UTR|SIN|DEF//det//52 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 ekonomin//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//32
Standarder och tillväxt;Medan//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//3 ekonometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 studier//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//5 förekommer//VB|PRS|AKT//acl:relcl//3 visar//VB|PRS|AKT//xcomp//5 på//PP//case//9 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 korrelationer//NN|UTR|PLU|IND|NOM//obl//6 mellan//PP//case//11 standarder//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 tillväxt//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//3 är//VB|PRS|AKT//cop//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 ändå//AB//advmod//20 bara//AB//advmod//20 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bevis//NN|NEU|PLU|IND|NOM//obl//29 och//KN//cc//22 förmår//VB|PRS|AKT//conj//20 inte//AB//advmod//22 ge//VB|INF|AKT//xcomp//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 bilden//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//20
Standarder och tillväxt;Metoden//NN|UTR|SIN|DEF|NOM//nsubj//29 ger//VB|PRS|AKT//ROOT//29 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//31 vägledning//NN|UTR|SIN|IND|NOM//obj//29 om//PP//mark//36 hur//HA//advmod//36 mikroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 processer//NN|UTR|PLU|IND|NOM//nsubj//36 ser//VB|PRS|AKT//acl//31 ut//PL//compound:prt//36 för//PP//mark//42 att//SN//mark//42 standarder//NN|UTR|PLU|IND|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 leda//VB|INF|AKT//advcl//36 till//PP//case//44 tillväxt//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//46 konkurrensfördelar//NN|UTR|PLU|IND|NOM//conj//44 på//PP//case//48 makronivå//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//29
Standarder och tillväxt;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 pendlar//VB|PRS|AKT//ROOT//1 mellan//PP//mark//5 att//IE//mark//5 vara//VB|INF|AKT//cop//5 abstrakt//JJ|POS|UTR|SIN|IND|NOM//advcl//1 och//KN//cc//7 anekdotiskt//JJ|POS|NEU|SIN|IND|NOM//conj//5 men//KN//cc//9 förmår//VB|PRS|AKT//conj//5 inte//AB//advmod//9 visa//VB|INF|AKT//xcomp//9 hur//HA//advmod//13 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fenomen//NN|NEU|PLU|IND|NOM//nsubj//15 gör//VB|PRS|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 i//PP//case//19 samverkan//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
Standarder och tillväxt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 skett//VB|SUP|AKT//ROOT//3 någon//DT|UTR|SIN|IND//det//5 studie//NN|UTR|SIN|IND|NOM//obj//3 av//PP//mark//8 hur//HA//advmod//8 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//nmod//11 standarder//NN|UTR|PLU|IND|NOM//nsubj//12 har//VB|PRS|AKT//acl:relcl//5 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 ekonomin//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//22 och//KN//cc//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 inte//AB//advmod//22 funnit//VB|SUP|AKT//conj//12 någon//DT|UTR|SIN|IND//det//25 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 studie//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 vilka//HD|UTR/NEU|PLU|IND//det//28 möjligheter//NN|UTR|PLU|IND|NOM//obl//22 man//PN|UTR|SIN|IND|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 att//IE//mark//32 påverka//VB|INF|AKT//acl:relcl//28 omfattningen//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//36 standarders//NN|UTR|PLU|IND|GEN//nmod:poss//36 inflytande//NN|NEU|SIN|IND|NOM//nmod//33 på//PP//case//38 ekonomin//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//3
Standarder och tillväxt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 vår//PS|UTR|SIN|DEF//nmod:poss//3 bedömning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 återstår//VB|PRS|AKT//csubj//3 att//IE//mark//8 göra//VB|INF|AKT//csubj//6 en//DT|UTR|SIN|IND//det//11 hel//JJ|POS|UTR|SIN|IND|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//nmod//12 forskning//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//16 standarders//NN|UTR|PLU|IND|GEN//nmod:poss//16 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 området//NN|NEU|SIN|DEF|NOM//conj//16 kan//VB|PRS|AKT//aux//20 belöna//VB|INF|AKT//acl:cleft//3 forskningsansträngningar//NN|UTR|PLU|IND|NOM//obj//20 med//PP//case//23 insikter//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 rätt//AB//advmod//26 tillämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 kan//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 instrument//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//3
Standarder och tillväxt;Relevansen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förhållanden//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//punct//0 ://MAD//punct//0
Standarder och tillväxt;•//NN|UTR|SIN|IND|NOM//case//1 Standarder//NN|UTR|PLU|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 av//PP//case//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 vilket//HP|NEU|SIN|IND//nsubj//10 motiverar//VB|PRS|AKT//acl:relcl//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 finansiering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 standardrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//6 samt//KN//dep//6 att//IE//fixed//17
Standarder och tillväxt;•//PP//case//1 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//mark//7 hur//HA//advmod//7 dessa//DT|UTR/NEU|PLU|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 effekter//NN|UTR|PLU|IND|NOM//nsubj//7 tar//VB|PRS|AKT//acl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//7 uttryck//NN|NEU|SIN|IND|NOM//obj//7 är//VB|PRS|AKT//cop//11 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 och//KN//cc//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 behöver//VB|PRS|AKT//aux//15 veta//VB|INF|AKT//conj//11 mer//AB|KOM//advmod//15 för//PP//mark//22 att//IE//mark//22 på//PP//case//21 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//22 tillgodogöra//VB|INF|AKT//advcl//15 oss//PN|UTR|PLU|DEF|OBJ//iobj//22 standarders//NN|UTR|PLU|IND|GEN//nmod:poss//26 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 effekter//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//28 motverka//VB|INF|AKT//conj//22 de//DT|UTR/NEU|PLU|DEF//det//30 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 .//MAD//punct//11

Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//11 i//PP//case//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 redovisningar//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//6 SOU//PM|NOM//appos//6 2007:47//RG|NOM//nummod//8 )//PAD//punct//1 föreslagit//VB|SUP|AKT//ROOT//11 hur//HA//advmod//13 Vinnova//PM|NOM//ccomp//11 ,//MID//punct//15 ITPS//PM|NOM//conj//13 och//KN//cc//17 Nutek//PM|NOM//conj//13 ,//MID//punct//11 bör//VB|PRS|AKT//aux//20 ges//VB|INF|SFO//conj//11 uppdrag//NN|NEU|PLU|IND|NOM//obj//20 inom//PP//case//24 området//NN|NEU|SIN|DEF|NOM//nmod//24 standarder//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 standardisering//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//11
Förslag;Häri//AB//nsubj//30 kan//VB|PRS|AKT//aux//30 ingå//VB|INF|AKT//parataxis//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//30 ://MAD//punct//30
Förslag;–//RG|NOM//punct//1 Vinnova//PM|NOM//nsubj//9 bör//VB|PRS|AKT//aux//9 i//PP//case//4 samverkan//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//6 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//9 staten//NN|UTR|SIN|DEF|NOM//nsubj//9 finansiera//VB|INF|AKT//ROOT//9 och//KN//cc//11 utlysa//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//13 forskningsmiljö//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//15 standardforskning//NN|UTR|SIN|IND|NOM//nmod//13
Förslag;–//PP//punct//1 ITPS//PM|NOM//nsubj//5 och//KN//cc//3 Nutek//PM|NOM//conj//1 bör//VB|PRS|AKT//aux//5 utveckla//VB|INF|AKT//ROOT//5 och//KN//cc//8 kontinuerligt//AB|POS//advmod//8 bevaka//VB|INF|AKT//conj//5 indikatorer//NN|UTR|PLU|IND|NOM//obj//8 på//PP//case//12 standardiseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 effektivitet//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//5 exempelvis//AB//advmod//17 genom//PP//mark//17 att//IE//mark//17 följa//VB|INF|AKT//advcl//5 risken//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//21 uppdykande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 marknadsfel//NN|NEU|PLU|IND|NOM//nmod//18 som//KN//obj//25 standarder//NN|UTR|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 lindra//VB|INF|AKT//acl:relcl//18 .//MAD//punct//5
Förslag;Forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 stimuleras//VB|INF|SFO//ROOT//2 om//PP//case//4 standarder//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 analysen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 handelsfrågor//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 internationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 handelsbistånd//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//2

Standarder och innovation;Standarder//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 innovation//NN|UTR|SIN|IND|NOM//obl//1 genom//PP//mark//13 att//IE//mark//13 dels//KN//advmod//13 vara//VB|INF|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 infrastrukturell//JJ|POS|UTR|SIN|IND|NOM//amod//13 förutsättning//NN|UTR|SIN|IND|NOM//advcl//1 ,//MID//punct//16 dels//KN//advmod//16 verka//VB|INF|AKT//conj//1 ömsom//KN//mark//18 hämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 ömsom//KN//case//20 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//16 på//PP//case//22 utveckling//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 teknik//NN|UTR|SIN|IND|NOM//nmod//22 .//MID//punct//1
