Bakgrund;1997/98:45//RG|NOM//nummod//21 )//PAD//punct//21 betonar//VB|PRS|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//ccomp//29 ett//DT|NEU|SIN|IND//det//35 behov//NN|NEU|SIN|IND|NOM//nsubj//33 av//PP//mark//39 att//IE//mark//39 både//KN//cc//39 utvärdera//VB|INF|AKT//acl//35 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//42 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//44 överväga//VB|INF|AKT//conj//39 vilka//HD|UTR/NEU|PLU|IND//det//46 reformbehov//NN|NEU|PLU|IND|NOM//nsubj//49 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 leda//VB|INF|AKT//ccomp//44 till//PP//obl//49 .//MAD//punct//4
Bakgrund;En//DT|UTR|SIN|IND//det//2 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//2 reformering//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//2
Bakgrund;Miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 tillämpas//VB|INF|SFO//ROOT//2 på//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 verksamheter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//7 åtgärder//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 är//VB|PRS|AKT//cop//13 av//PP//case//13 försumbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 betydelse//NN|UTR|SIN|IND|NOM//acl:relcl//7 för//PP//case//16 människors//NN|UTR|PLU|IND|GEN//nmod:poss//16 hälsa//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 miljön//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//2
Bakgrund;Genom//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//26 skall//VB|PRS|AKT//aux//26 balken//NN|UTR|SIN|DEF|NOM//nsubj//26 bidra//VB|INF|AKT//conj//2 till//PP//mark//38 att//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//30 beslut//NN|NEU|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj:pass//32 fattas//VB|PRS|SFO//acl:relcl//30 både//KN//cc//35 av//PP//case//35 myndigheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//37 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 främjar//VB|PRS|AKT//advcl//26 en//DT|UTR|SIN|IND//det//42 ekologiskt//AB|POS//advmod//41 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//42 samhällsutveckling//NN|UTR|SIN|IND|NOM//obj//38 .//MID//punct//2
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//62 ett//DT|NEU|SIN|IND//det//50 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//50 lagverk//NN|NEU|SIN|IND|NOM//nsubj//62 av//PP//case//53 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 omfattning//NN|UTR|SIN|IND|NOM//nmod//50 med//PP//case//56 ett//DT|NEU|SIN|IND//det//56 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//58 rör//VB|PRS|AKT//acl:relcl//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 sektorer//NN|UTR|PLU|IND|NOM//nsubj//62 ger//VB|PRS|AKT//csubj//46 upphov//NN|NEU|SIN|IND|NOM//obj//62 till//PP//case//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 frågor//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//70
Bakgrund;Den//DT|UTR|SIN|DEF//det//70 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//appos//46 liksom//PP//mark//72 erfarenheterna//NN|UTR|PLU|DEF|NOM//acl//70 av//PP//case//75 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 tillämpning//NN|UTR|SIN|IND|NOM//nmod//72 kommer//VB|PRS|AKT//aux//78 att//IE//mark//78 medföra//VB|INF|AKT//csubj//46 att//SN//mark//87 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//87 som//HP|-|-|-//nsubj//83 nu//AB//advmod//83 ingår//VB|PRS|AKT//acl:relcl//80 i//PP//case//85 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//83 måste//VB|PRS|AKT//aux//87 följas//VB|INF|SFO//ccomp//78 upp//PL//compound:prt//87 och//KN//cc//92 vid//PP//case//91 behov//NN|NEU|SIN|IND|NOM//obl//92 ändras//VB|PRS|SFO//conj//87 eller//KN//cc//94 kompletteras//VB|INF|SFO//conj//92 .//MAD//punct//46
Bakgrund;Ytterligare//AB|KOM//advmod//99 ett//DT|NEU|SIN|IND//det//99 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//99 motiv//NN|NEU|SIN|IND|NOM//nsubj//104 för//PP//case//101 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//99 är//VB|PRS|AKT//cop//104 de//DT|UTR/NEU|PLU|DEF//det//104 förändringar//NN|UTR|PLU|IND|NOM//dislocated//46 som//HP|-|-|-//nsubj//106 följer//VB|PRS|AKT//acl:relcl//104 av//PP//case//109 vårt//PS|NEU|SIN|DEF//nmod:poss//109 medlemskap//NN|NEU|SIN|IND|NOM//obl//106 i//PP//case//111 EU//PM|NOM//nmod//109 .//MAD//punct//46
Bakgrund;I//PP//case//2 propositionen//NN|UTR|SIN|DEF|NOM//nmod//2 Miljöbalk//PM|NOM//obl//8 (//PAD//punct//2 prop//NN|UTR|SIN|IND|NOM//appos//2 .//MAD//punct//2
Bakgrund;1997/98:45//RG|NOM//nmod//2 )//PAD//punct//6 aviserade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//obj//8 därför//AB//mark//17 att//SN//fixed//10 en//DT|UTR|SIN|IND//det//15 parlamentariskt//AB|POS//advmod//14 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 skulle//VB|PRT|AKT//aux//17 tillsättas//VB|INF|SFO//advcl//8 för//PP//mark//20 att//IE//mark//20 följa//VB|INF|AKT//advcl//17 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//23 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//26 vid//PP//case//26 behov//NN|NEU|SIN|IND|NOM//obl//27 föreslå//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//30 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//34 ytterligare//AB|KOM//advmod//34 kan//VB|PRS|AKT//aux//34 säkerställa//VB|INF|AKT//acl:relcl//30 att//SN//mark//38 balkens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//38 uppnås//VB|PRS|SFO//ccomp//34 (//PAD//punct//38 Del//NN|UTR|SIN|IND|NOM//nmod//41 1//RG|NOM//appos//38 ,//MID//punct//41 s.//NN|AN//nmod//44 654–655//RG|NOM//obl//41 )//PAD//punct//8 .//MAD//punct//8
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//conj//8 också//AB//advmod//48 anledning//NN|UTR|SIN|IND|NOM//nsubj//48 att//IE//mark//58 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 sammanhang//NN|NEU|SIN|IND|NOM//obl//58 nu//AB//advmod//58 närmare//AB|KOM//advmod//58 överväga//VB|INF|AKT//acl//50 de//DT|UTR/NEU|PLU|DEF//det//62 mer//AB|KOM//advmod//61 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 synpunkter//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//64 kom//VB|PRT|AKT//acl:relcl//62 fram//PL//advmod//64 vid//PP//case//67 beredningen//NN|UTR|SIN|DEF|NOM//obl//64 av//PP//case//69 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//67 och//KN//cc//75 som//HP|-|-|-//nsubj:pass//75 då//AB//advmod//75 inte//AB//advmod//75 kunde//VB|PRT|AKT//aux//75 färdigbehandlas//VB|INF|SFO//conj//64 .//MAD//punct//8
Bakgrund;Härtill//AB//advmod//21 kommer//VB|PRS|AKT//aux//21 att//SN//mark//21 Tunnelkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//7 Miljö//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 grund//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//11 botten//NN|UTR|SIN|IND|NOM//conj//9 –//RG|NOM//punct//13 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//3 från//PP//case//15 Hallandsåsen//PM|NOM//nmod//13 (//PAD//punct//15 SOU//PM|NOM//nmod//18 1998:137//RG|NOM//appos//15 )//PAD//punct//13 har//VB|PRS|AKT//aux//21 pekat//VB|SUP|AKT//ROOT//21 på//PP//case//25 några//DT|UTR/NEU|PLU|IND//det//25 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förändringar//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//27 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//21

Uppdraget;Miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 hänsynsregler//NN|UTR|PLU|IND|NOM//ROOT//2
Uppdraget;Tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//4 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hänsynsregler//NN|UTR|PLU|IND|NOM//nmod//0 kommer//VB|PRS|AKT//aux//7 att//IE//mark//7 ha//VB|INF|AKT//ROOT//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 vilket//HD|NEU|SIN|IND//det//12 genomslag//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//15 balken//NN|UTR|SIN|DEF|NOM//nsubj//15 får//VB|PRS|AKT//acl:relcl//12 och//KN//cc//18 för//PP//case//18 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//15 att//IE//mark//20 uppnå//VB|INF|AKT//acl//18 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 mål//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//7
