Till statsrådet och chefen för Miljö- och energidepartementet;Sara//PM|NOM//nsubj:pass//34 Bergdahl//PM|NOM//flat//32 entledigades//VB|PRT|SFO//parataxis//17 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//37 16//RG|NOM//nummod//38 augusti//NN|UTR|SIN|IND|NOM//obl//34 2015//RG|NOM//nummod//38 och//KN//cc//44 länsjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Jonas//PM|NOM//nsubj:pass//44 Ledelius//PM|NOM//flat:name//42 förordnades//VB|PRT|SFO//conj//34 till//PP//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//44 fr.o.m//SN//case//50 den//DT|UTR|SIN|DEF//det//50 10//RG|NOM//nummod//50 augusti//NN|UTR|SIN|IND|NOM//obl//34 2015//RG|NOM//nummod//50 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 2014//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Camilla//PM|NOM//obl//2 Adolfsson//PM|NOM//flat:name//9 vid//PP//case//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Elisabet//PM|NOM//appos//9 Bodin//PM|NOM//flat//15 ,//MID//punct//15 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//19 Anna//PM|NOM//conj//9 M.//PM|NOM//flat:name//19 Carlsson//PM|NOM//flat:name//9 och//KN//cc//23 Lotta//PM|NOM//conj//9 Lewin//PM|NOM//flat:name//23 Pihlblad//PM|NOM//flat:name//24 vid//PP//case//27 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Karin//PM|NOM//appos//9 Hebert//PM|NOM//flat:name//30 vid//PP//case//33 Försvarsdepartementet//PM|NOM//nmod//9 ,//MID//punct//33 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//36 Lars//PM|NOM//conj//9 Marcus//PM|NOM//flat:name//36 Kuhmunen//PM|NOM//flat:name//36 och//KN//cc//40 Ulrika//PM|NOM//conj//36 Rinman//PM|NOM//flat:name//36 vid//PP//case//43 Landsbygdsdepartementet//PM|NOM//nmod//9 ,//MID//punct//45 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Fredrik//PM|NOM//appos//9 Linder//PM|NOM//flat:name//46 vid//PP//case//49 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//obl//46 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Linnea//PM|NOM//conj//9 Rosenlöf//PM|NOM//flat:name//52 vid//PP//case//55 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 samt//KN//cc//57 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//58 Kristina//PM|NOM//nmod//59 Åkesson//PM|NOM//flat//55 vid//PP//case//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 vidare//AB|KOM//advmod//2 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//9 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 i//PP//case//13 Värmlands//PM|GEN//nmod:poss//12 län//NN|NEU|SIN|IND|NOM//nmod//13 Robert//PM|NOM//nmod//9 Andrén//PM|NOM//flat//13 ,//MID//punct//17 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//17 Peter//PM|NOM//conj//13 Benson//PM|NOM//flat:name//17 vid//PP//case//20 Sametinget//PM|NOM//obl//2 ,//MID//punct//20 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//appos//2 Bergdahl//PM|NOM//flat:name//23 vid//PP//case//28 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 geotekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 institut//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//28 specialisten//NN|UTR|SIN|DEF|NOM//appos//28 Ylva//PM|NOM//nsubj//30 Birkne//PM|NOM//amod//30 vid//PP//case//34 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//37 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Folke//PM|NOM//appos//28 Borgh//PM|NOM//flat:name//37 vid//PP//case//40 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//42 länsrådet//NN|NEU|SIN|DEF|NOM//conj//28 i//PP//case//46 Uppsala//PM|GEN//nmod:poss//45 län//NN|NEU|SIN|IND|NOM//nmod//46 Anki//PM|NOM//nmod//42 Bystedt//PM|NOM//flat//46 ,//MID//punct//28 hydrologen//NN|UTR|SIN|DEF|NOM//appos//28 Lena//PM|NOM//nsubj//49 Eriksson//PM|NOM//flat:name//50 Bram//PM|NOM//flat:name//50 vid//PP//case//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 och//KN//cc//57 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//55 institut//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//49 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//61 Daniel//PM|NOM//conj//28 Fahlander//PM|NOM//obj//61 vid//PP//case//64 Tillväxtverket//PM|NOM//obl//61 ,//MID//punct//28 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//84 Eva//PM|NOM//nsubj//66 Hägglund//PM|NOM//flat:name//67 vid//PP//case//71 Sveriges//PM|GEN//nmod:poss//71 Kommuner//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//73 Landsting//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//66 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//76 Ulf//PM|NOM//appos//66 Johansson//PM|NOM//flat:name//76 vid//PP//case//79 Post-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//81 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//79 ,//MID//punct//83 utredaren//NN|UTR|SIN|DEF|NOM//nmod//84 Bengt//PM|NOM//dep//2 Larsén//PM|NOM//flat:name//84 vid//PP//case//87 Boverket//PM|NOM//nmod//84 ,//MID//punct//84 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//90 Ulf//PM|NOM//appos//84 Lindberg//PM|NOM//flat:name//90 vid//PP//case//93 Riksantikvarieämbetet//PM|NOM//obl//2 ,//MID//punct//93 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//96 Eidar//PM|NOM//appos//93 Lindgren//PM|NOM//flat:name//96 vid//PP//case//101 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 högskolan//NN|UTR|SIN|DEF|NOM//nmod//96 ,//MID//punct//96 senior//NN|UTR|SIN|IND|NOM//amod//104 advisor//PM|NOM//nmod//105 Margareta//PM|NOM//obl//2 Lindquist//PM|NOM//flat:name//105 vid//PP//case//108 Lantmäteriet//PM|NOM//nmod//105 ,//MID//punct//105 utredaren//NN|UTR|SIN|DEF|NOM//nmod//111 Jerker//PM|NOM//appos//105 Moström//PM|NOM//flat:name//111 vid//PP//case//115 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//105 ,//MID//punct//105 senior//NN|UTR|SIN|IND|NOM//amod//118 advisor//PM|NOM//nmod//119 Anna//PM|NOM//appos//105 Nordlander//PM|NOM//flat:name//119 vid//PP//case//122 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//105 för//PP//case//124 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//122 och//KN//cc//126 beredskap//NN|UTR|SIN|IND|NOM//conj//124 ,//MID//punct//129 samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//129 Anton//PM|NOM//conj//105 Persson//PM|NOM//flat:name//129 vid//PP//case//132 Trafikverket//PM|NOM//nmod//105 ,//MID//punct//134 utredaren//NN|UTR|SIN|DEF|NOM//appos//105 Eva//PM|NOM//nummod//134 Rosenhall//PM|NOM//flat:name//135 vid//PP//case//138 Havs-//NN|NEU|-|-|SMS//nmod//134 och//KN//cc//140 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//138 ,//MID//punct//134 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//143 Matilda//PM|NOM//conj//105 Schön//PM|NOM//flat:name//143 vid//PP//case//147 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 energimyndighet//NN|UTR|SIN|IND|NOM//nmod//105 ,//MID//punct//105 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//150 Anna//PM|NOM//appos//105 Wahlström//PM|NOM//flat:name//150 vid//PP//case//153 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//105 ,//MID//punct//155 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//156 Johan//PM|NOM//appos//105 Wallander//PM|NOM//flat:name//156 vid//PP//case//160 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//160 jordbruksverk//NN|NEU|SIN|IND|NOM//nmod//105 och//KN//cc//163 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//163 Anna//PM|NOM//conj//160 Åberg//PM|NOM//flat:name//163 vid//PP//case//168 Sveriges//PM|GEN//nmod:poss//168 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//168 undersökning//NN|UTR|SIN|IND|NOM//nmod//163 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Branschjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Kerstin//PM|NOM//nsubj:pass//12 Brinnen//NN|NEU|PLU|DEF|NOM//flat:name//1 vid//PP//case//5 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//8 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//8 Rikard//PM|NOM//conj//1 Silverfur//PM|NOM//flat//8 vid//PP//case//11 Fastighetsägarna//PM|NOM//nmod//8 förordnades//VB|PRT|SFO//ROOT//12 som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//obl//12 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 27//RG|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//12 2015//RG|NOM//nummod//18 .//MAD//punct//12
Till statsrådet och chefen för Miljö- och energidepartementet;Miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Oscar//PM|NOM//nsubj:pass//13 Alarik//PM|NOM//flat:name//1 vid//PP//case//5 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Naturskyddsföreningen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//7 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Sylvia//PM|NOM//conj//1 Nylin//PM|NOM//flat:name//8 vid//PP//case//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Turistföreningen//NN|UTR|SIN|DEF|NOM//nmod//8 förordnades//VB|PRT|SFO//ROOT//13 som//KN//mark//15 experter//NN|UTR|PLU|IND|NOM//obl//13 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 11//RG|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//13 2015//RG|NOM//nummod//19 .//MAD//punct//13
Till statsrådet och chefen för Miljö- och energidepartementet;Ylva//PM|NOM//nsubj:pass//2 Birkne//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//7 2014//RG|NOM//obl//2 och//KN//cc//11 i//PP//advmod//11 stället//NN|NEU|SIN|DEF|NOM//fixed//9 förordnades//VB|PRT|SFO//conj//2 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Gunilla//PM|NOM//nmod//14 Kock//PM|NOM//nsubj//11 Hansson//PM|NOM//flat:name//14 vid//PP//case//17 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//11 som//KN//mark//19 expert//NN|UTR|SIN|IND|NOM//acl//17 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 8//RO|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//nummod//23 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Anton//PM|NOM//nsubj:pass//28 Persson//PM|NOM//flat:name//26 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 september//NN|UTR|SIN|IND|NOM//obl//28 2014//RG|NOM//nummod//32 och//KN//cc//37 i//PP//advmod//37 stället//NN|NEU|SIN|DEF|NOM//fixed//35 förordnades//VB|PRT|SFO//conj//28 samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//39 Karin//PM|NOM//nsubj//37 Bergenås//PM|NOM//flat:name//39 vid//PP//case//42 Trafikverket//PM|NOM//obl//37 som//KN//mark//44 expert//NN|UTR|SIN|IND|NOM//acl//42 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//44 2014//RG|NOM//nummod//48 .//MAD//punct//28
Till statsrådet och chefen för Miljö- och energidepartementet;Anki//PM|NOM//nsubj:pass//53 Bystedt//PM|NOM//flat:name//51 entledigades//VB|PRT|SFO//conj//28 fr.o.m.//AB|AN//case//57 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 december//NN|UTR|SIN|IND|NOM//obl//53 2014//RG|NOM//nummod//57 och//KN//cc//62 i//PP//advmod//62 stället//NN|NEU|SIN|DEF|NOM//fixed//60 förordnades//VB|PRT|SFO//conj//53 länsarkitekten//NN|UTR|SIN|DEF|NOM//nmod//64 Eva//PM|NOM//nsubj//62 Bergdahl//PM|NOM//flat:name//64 vid//PP//case//67 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//62 i//PP//case//70 Uppsala//PM|GEN//nmod:poss//70 län//NN|NEU|SIN|IND|NOM//nmod//67 som//KN//mark//72 expert//NN|UTR|SIN|IND|NOM//acl//70 fr.o.m.//AB|AN//case//76 den//DT|UTR|SIN|DEF//det//76 1//RO|NOM//nummod//76 december//NN|UTR|SIN|IND|NOM//obl//62 2014//RG|NOM//nummod//76 .//MAD//punct//28
Till statsrådet och chefen för Miljö- och energidepartementet;Anna//PM|NOM//nsubj:pass//82 M.//PM|NOM//flat:name//79 Carlsson//PM|NOM//flat:name//79 entledigades//VB|PRT|SFO//conj//28 fr.o.m.//AB|AN//case//86 den//DT|UTR|SIN|DEF//det//86 30//RG|NOM//nummod//86 januari//NN|UTR|SIN|IND|NOM//obl//82 2015//RG|NOM//nummod//86 och//KN//cc//91 i//PP//advmod//91 stället//NN|NEU|SIN|DEF|NOM//fixed//89 förordnades//VB|PRT|SFO//conj//82 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//93 Fredrik//PM|NOM//nsubj//91 von//PM|NOM//nmod//95 Malmborg//PM|NOM//flat:name//93 vid//PP//case//97 Miljö-//NN|UTR|-|-|SMS//obl//91 och//KN//cc//99 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//97 som//KN//mark//101 expert//NN|UTR|SIN|IND|NOM//conj//97 fr.o.m.//AB|AN//case//105 den//DT|UTR|SIN|DEF//det//105 30//RG|NOM//nummod//105 januari//NN|UTR|SIN|IND|NOM//obl//91 2015//RG|NOM//nummod//105 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Camilla//PM|NOM//nsubj:pass//5 Adolfsson//PM|NOM//flat:name//0 och//KN//cc//3 Daniel//PM|NOM//conj//0 Fahlander//PM|NOM//nsubj:pass//5 entledigades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 6//RO|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2015//RG|NOM//nummod//9 och//KN//cc//14 i//PP//advmod//14 stället//NN|NEU|SIN|DEF|NOM//fixed//12 förordnades//VB|PRT|SFO//conj//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Ivar//PM|NOM//nsubj//14 Frostenson//PM|NOM//flat:name//16 vid//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//21 projektledaren//NN|UTR|SIN|DEF|NOM//conj//19 Per-Olof//PM|NOM//conj//19 Remmare//NN|UTR|PLU|IND|NOM//conj//19 vid//PP//case//25 Tillväxtverket//PM|NOM//obl//14 som//KN//mark//27 experter//NN|UTR|PLU|IND|NOM//xcomp//14 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 6//RO|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//obl//14 2015//RG|NOM//nummod//31 .//MID//punct//5
Till statsrådet och chefen för Miljö- och energidepartementet;Robert//PM|NOM//nsubj:pass//36 Andrén//PM|NOM//nsubj:pass//36 entledigades//VB|PRT|SFO//parataxis//5 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 31//RG|NOM//nummod//40 juli//NN|UTR|SIN|IND|NOM//obl//36 2015//RG|NOM//nummod//40 och//KN//cc//45 i//PP//advmod//45 stället//NN|NEU|SIN|DEF|NOM//fixed//43 förordnades//VB|PRT|SFO//conj//36 länsöverdirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 i//PP//case//50 Stockholms//PM|GEN//nmod:poss//49 län//NN|NEU|SIN|IND|NOM//nmod//50 Magdalena//PM|NOM//obl//45 Bosson//PM|NOM//flat:name//50 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//advcl//45 fr.o.m//SN//case//57 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 augusti//NN|UTR|SIN|IND|NOM//obl//45 2015//RG|NOM//nummod//57 .//MAD//punct//36
Till statsrådet och chefen för Miljö- och energidepartementet;Linnea//PM|NOM//nsubj:pass//62 Rosenlöf//PM|NOM//flat//60 entledigades//VB|PRT|SFO//conj//36 fr.o.m.//AB|AN//case//66 den//DT|UTR|SIN|DEF//det//66 12//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//62 2015//RG|NOM//nummod//66 och//KN//cc//71 i//PP//advmod//71 stället//NN|NEU|SIN|DEF|NOM//fixed//69 förordnades//VB|PRT|SFO//conj//62 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//73 Caroline//PM|NOM//nsubj//71 Dickson//PM|NOM//flat//73 vid//PP//case//76 Miljö-//NN|UTR|-|-|SMS//obl//71 och//KN//cc//78 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//76 som//KN//mark//80 expert//NN|UTR|SIN|IND|NOM//conj//76 fr.o.m.//AB|AN//case//84 den//DT|UTR|SIN|DEF//det//84 12//RG|NOM//nummod//84 oktober//NN|UTR|SIN|IND|NOM//obl//71 2015//RG|NOM//nummod//84 .//MAD//punct//5
Till statsrådet och chefen för Miljö- och energidepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//10 också//AB//advmod//10 bidragit//VB|SUP|AKT//acl:relcl//7 med//PP//case//12 underlag//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 utvärdering//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//18 hushållningsbestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 tillämpning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//2
