Bilaga 3 / Introduktion;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//31 ska//VB|PRS|AKT//aux//43 också//AB//advmod//43 aktivt//AB|POS//advmod//43 verka//VB|INF|AKT//conj//24 för//PP//mark//46 att//IE//mark//46 förbättra//VB|INF|AKT//advcl//43 samverkan//NN|UTR|SIN|IND|NOM//obj//46 mellan//PP//case//50 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 aktörer//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//52 bidra//VB|INF|AKT//conj//46 till//PP//case//56 en//DT|UTR|SIN|IND//det//56 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//56 samsyn//NN|UTR|SIN|IND|NOM//obl//52 kring//PP//mark//65 hur//HA//advmod//65 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//65 i//PP//case//62 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 relationer//NN|UTR|PLU|IND|NOM//nmod//59 bäst//AB|SUV//advmod//65 ska//VB|PRS|AKT//aux//65 förebyggas//VB|INF|SFO//advcl//52 och//KN//cc//67 bekämpas//VB|INF|SFO//conj//65 .//MAD//punct//3
Bilaga 3 / Introduktion;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//1 bjöd//VB|PRT|AKT//ROOT//1 därför//AB//advmod//1 efter//PP//case//6 en//DT|UTR|SIN|IND//det//6 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 diskussion//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 polisen//NN|UTR|SIN|DEF|NOM//nmod//6 in//PL//case//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 organisationer//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//13 Södertälje//PM|NOM//nmod//11 för//PP//mark//17 att//IE//mark//17 tillsammans//AB//advmod//17 utveckla//VB|INF|AKT//advcl//1 lokalsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 arbete//NN|NEU|SIN|IND|NOM//obj//17 mot//PP//case//22 våld//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 relationer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
Bilaga 3 / Introduktion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 genom//PP//case//30 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reflektioner//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 lärande//NN|NEU|SIN|IND|NOM//conj//30 utifrån//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 professioner//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//38 med//PP//case//38 kunskap//NN|UTR|SIN|IND|NOM//conj//35 om//PP//case//42 brottsoffrens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 ärenden//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//44 upplevelser//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 behov//NN|NEU|PLU|IND|NOM//conj//42 samt//KN//cc//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 kunskap//NN|UTR|SIN|IND|NOM//conj//42 om//PP//case//53 det//DT|NEU|SIN|DEF//det//53 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 systemet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//27
Bilaga 3 / Introduktion;Representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 från//PP//case//58 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 organisationer//NN|UTR|PLU|IND|NOM//nmod//55 har//VB|PRS|AKT//aux//60 träffats//VB|SUP|SFO//parataxis//27 sju//RG|NOM//nummod//62 halvdagar//NN|UTR|PLU|IND|NOM//obl//60 för//PP//mark//66 att//IE//mark//66 successivt//AB|POS//advmod//66 avtäcka//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//69 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//69 bild//NN|UTR|SIN|IND|NOM//obj//66 ,//MID//punct//71 diskutera//VB|INF|AKT//conj//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 perspektiv//NN|NEU|PLU|IND|NOM//obj//71 och//KN//cc//75 komma//VB|INF|AKT//conj//66 överens//PL//compound:prt//75 om//PP//case//80 en//DT|UTR|SIN|IND//det//80 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//80 handlingsplan//NN|UTR|SIN|IND|NOM//obl//75 (//PAD//punct//82 se//VB|IMP|AKT//parataxis//60 bilaga//NN|UTR|SIN|IND|NOM//obj//82 3//RG|NOM//nummod//82 )//PAD//punct//82 .//MAD//punct//60
Bilaga 3 / Introduktion;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 samordnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 syfte//NN|NEU|SIN|IND|NOM//ROOT//2
Bilaga 3 / Introduktion;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//ROOT//2 med//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 i//PP//case//6 Södertälje//PM|NOM//nmod//4 är//VB|PRS|AKT//cop//2 att//IE//mark//9 stödja//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//12 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 effektivisering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 lokalsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 hantering//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 våld//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//20 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 relationer//NN|UTR|PLU|IND|NOM//nmod//15 till//PP//case//22 gagn//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 och//KN//cc//27 samhället//NN|NEU|SIN|DEF|NOM//conj//25 i//PP//advmod//9 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//28 .//MAD//punct//2
Bilaga 3 / Introduktion;Eftersom//SN//mark//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//2 ser//VB|PRS|AKT//advcl//14 olika//AB//xcomp//2 ut//PL//compound:prt//2 runt//AB//advmod//2 om//AB//compound:prt//2 i//PP//case//8 landet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 samordnaren//NN|UTR|SIN|DEF|NOM//conj//8 inte//AB//advmod//14 har//VB|PRS|AKT//aux//14 haft//VB|SUP|AKT//advcl//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//17 bedriva//VB|INF|AKT//acl//15 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 håll//NN|NEU|PLU|IND|NOM//obl//17 är//VB|PRS|AKT//cop//27 syftet//NN|NEU|SIN|DEF|NOM//nsubj//27 också//AB//advmod//27 att//IE//mark//27 beskriva//VB|INF|AKT//ROOT//27 tillvägagångssättet//NN|NEU|SIN|DEF|NOM//obj//27 och//KN//cc//32 de//DT|UTR/NEU|PLU|DEF//det//32 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 principerna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//34 arbetet//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//36 Södertälje//PM|NOM//nmod//34 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 vägledning//NN|UTR|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//43 ska//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 inspirera//VB|INF|AKT//acl:relcl//39 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//43 till//PP//case//48 ett//DT|NEU|SIN|IND//det//48 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//27
Bilaga 3 / Introduktion;Vem//HP|UTR|SIN|IND//advmod//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//2 riktar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 till//PP//compound:prt//2
Bilaga 3 / Introduktion;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 riktar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 främst//AB|SUV//advmod//2 till//PP//case//6 personer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 verkar//VB|PRS|AKT//acl:relcl//6 i//PP//case//11 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 eller//KN//cc//14 i//PP//case//14 staber//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//16 ledningar//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//18 kommuner//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//23 landsting//NN|NEU|PLU|IND|NOM//conj//18 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 verksamheter//NN|UTR|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//29 vill//VB|PRS|AKT//aux//29 höja//VB|INF|AKT//acl:relcl//26 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//29 och//KN//cc//32 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//30 i//PP//case//35 lokalsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 arbete//NN|NEU|SIN|IND|NOM//nmod//32 mot//PP//case//37 våld//NN|NEU|SIN|IND|NOM//nmod//32 i//PP//case//40 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 relationer//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//42
Bilaga 3 / Introduktion;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//54 ,//MID//punct//44 polisen//NN|UTR|SIN|DEF|NOM//conj//42 ,//MID//punct//46 kvinnojour//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//48 åklagarkammare//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//50 hälso-//NN|UTR|-|-|SMS//conj//42 och//KN//cc//52 sjukvården//NN|UTR|SIN|DEF|NOM//conj//42 är//VB|PRS|AKT//cop//54 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 i//PP//case//57 detta//DT|NEU|SIN|DEF//det//57 sammanhang//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//2
Bilaga 3 / Introduktion;Även//AB//advmod//60 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//77 som//HP|-|-|-//nsubj//64 gemensamt//AB|POS//advmod//64 vill//VB|PRS|AKT//aux//64 utveckla//VB|INF|AKT//acl:relcl//60 samverkan//NN|UTR|SIN|IND|NOM//obj//64 ,//MID//punct//67 kvalitet//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//69 effektivitet//NN|UTR|SIN|IND|NOM//conj//65 i//PP//case//71 arbetet//NN|NEU|SIN|DEF|NOM//nmod//69 med//PP//case//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 samhällsfrågor//NN|UTR|PLU|IND|NOM//nmod//71 kan//VB|PRS|AKT//aux//77 ha//VB|INF|AKT//conj//2 nytta//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//80 rapporten//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//2
Bilaga 3 / Introduktion;En//DT|UTR|SIN|IND//det//2 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//2 vägledning//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//nmod//2
Bilaga 3 / Introduktion;Området//NN|NEU|SIN|DEF|NOM//amod//1 våld//NN|NEU|SIN|IND|NOM//nsubj//6 i//PP//case//4 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 relationer//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//6 komplext//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 med//PP//case//8 problem//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//10 vävs//VB|PRS|SFO//acl:relcl//8 in//PL//compound:prt//10 i//PP//case//13 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 ,//MID//punct//15 målkonflikter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 samband//NN|NEU|PLU|IND|NOM//conj//13 mellan//PP//case//21 orsak//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 verkan//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//6
Bilaga 3 / Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 kräver//VB|PRS|AKT//parataxis//6 insatser//NN|UTR|PLU|IND|NOM//obj//26 från//PP//case//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 professioner//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 myndigheter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 organisationer//NN|UTR|PLU|IND|NOM//conj//31 .//MID//punct//26
Bilaga 3 / Introduktion;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//26 med//PP//case//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//40 bilder//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//42 verkligheten//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//44 regelverk//NN|NEU|PLU|IND|NOM//conj//42 ,//MID//punct//46 rutiner//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//48 budgetar//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 styrning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//26
Bilaga 3 / Introduktion;Men//KN//cc//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//conj//26 åtminstone//AB//advmod//58 två//RG|NOM//nummod//59 saker//NN|UTR|PLU|IND|NOM//obj//56 gemensamt//AB|POS//advmod//56 ://MID//punct//56
Bilaga 3 / Introduktion;de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 finns//VB|PRS|SFO//parataxis//56 till//PL//compound:prt//63 för//PP//case//67 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 samhällsmedborgare//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//77 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//77 i//PP//advmod//77 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//70 och//KN//cc//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 är//VB|PRS|AKT//cop//77 i//PP//advmod//77 huvudsak//NN|UTR|SIN|IND|NOM//fixed//75 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//63 .//MAD//punct//56
Bilaga 3 / Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 är//VB|PRS|AKT//cop//84 nog//AB//advmod//84 så//AB//advmod//83 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 skäl//NN|NEU|PLU|IND|NOM//parataxis//56 för//PP//case//88 ett//DT|NEU|SIN|IND//det//88 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 samarbete//NN|NEU|SIN|IND|NOM//nmod//84 mellan//PP//case//90 myndigheter//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//6
Bilaga 3 / Introduktion;Men//KN//cc//2 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 begränsas//VB|PRS|SFO//ROOT//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 gånger//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 konflikter//NN|UTR|PLU|IND|NOM//obl:agent//2 som//HP|-|-|-//nsubj//8 följer//VB|PRS|AKT//acl:relcl//6 av//PP//compound:prt//8 exempelvis//AB//advmod//13 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//13 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 uppdrag//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//15 mål//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//17 uppföljningssystem//NN|NEU|PLU|IND|NOM//conj//13 samt//KN//cc//19 skillnader//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//21 verklighetsbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
Bilaga 3 / Introduktion;I//PP//case//24 vägledningen//NN|UTR|SIN|DEF|NOM//obl//25 beskrivs//VB|PRS|SFO//parataxis//2 därför//AB//advmod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 för//PP//mark//31 att//IE//mark//31 hantera//VB|INF|AKT//acl//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 .//MAD//punct//2
Bilaga 3 / Introduktion;En//DT|UTR|SIN|IND//det//2 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 idé//NN|UTR|SIN|IND|NOM//nsubj//45 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//8 flytta//VB|INF|AKT//csubj//2 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 fokus//NN|NEU|SIN|IND|NOM//obj//8 från//PP//case//14 den//DT|UTR|SIN|DEF//det//14 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 organisationen//NN|UTR|SIN|DEF|NOM//obl//8 till//PP//mark//19 att//IE//mark//19 i//PP//advmod//19 stället//NN|NEU|SIN|DEF|NOM//fixed//17 se//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 helhet//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//27 hur//HA//advmod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delar//NN|UTR|PLU|IND|NOM//nsubj//27 interagerar//VB|PRS|AKT//conj//19 och//KN//cc//29 påverkar//VB|PRS|AKT//conj//19 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//29 ,//MID//punct//35 ett//DT|NEU|SIN|IND//det//35 så//AB//advmod//34 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//35 systemperspektiv//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//2
Bilaga 3 / Introduktion;Genom//PP//mark//39 att//IE//mark//39 arbeta//VB|INF|AKT//advcl//45 utifrån//PP//case//42 ett//DT|NEU|SIN|IND//det//42 systemperspektiv//NN|NEU|SIN|IND|NOM//obl//39 kan//VB|PRS|AKT//aux//45 man//PN|UTR|SIN|IND|SUB//nsubj//45 förändra//VB|INF|AKT//ROOT//45 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 tänkesätt//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//49 perspektiv//NN|NEU|SIN|IND|NOM//conj//47 om//PP//case//51 verksamheten//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//56 vilka//HP|UTR/NEU|PLU|IND//det//56 de//DT|UTR/NEU|PLU|DEF//det//56 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 utmaningarna//NN|UTR|PLU|DEF|NOM//conj//51 är//VB|PRS|AKT//ccomp//45 .//MAD//punct//45
