Policyer om val av standarder;Trots//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 domineras//VB|PRS|SFO//advcl//10 den//DT|UTR|SIN|DEF//det//27 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 av//PP//case//29 applikationer//NN|UTR|PLU|IND|NOM//nmod//27 med//PP//case//32 proprietär//JJ|POS|UTR|SIN|IND|NOM//amod//32 programvara//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//10
Policyer om val av standarder;Med//PP//mark//40 tanke//NN|UTR|SIN|IND|NOM//fixed//34 på//PP//fixed//34 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 nu//AB//advmod//40 finns//VB|PRS|SFO//advcl//53 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 standarder//NN|UTR|PLU|IND|NOM//nsubj//40 med//PP//case//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 funktion//NN|UTR|SIN|IND|NOM//obl//40 på//PP//case//49 en//DT|UTR|SIN|IND//det//48 mängd//NN|UTR|SIN|IND|NOM//nmod//49 områden//NN|NEU|PLU|IND|NOM//obl//40 borde//VB|PRT|AKT//aux//53 även//AB//advmod//53 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//53 sträva//VB|INF|AKT//conj//10 efter//PP//mark//56 att//IE//mark//56 använda//VB|INF|AKT//advcl//53 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//56 .//MAD//punct//10
Policyer om val av standarder;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 ta//VB|INF|AKT//ccomp//1 emot//PL//compound:prt//6 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj:pass//13 i//PP//case//12 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 tal//NN|NEU|SIN|IND|NOM//obl//13 kallas//VB|PRS|SFO//ccomp//6 öppet//JJ|POS|NEU|SIN|IND|NOM//advmod//13 dokumentformat//NN|NEU|SIN|IND|NOM//xcomp//13 .//MAD//punct//1
Policyer om val av standarder;Riksarkivet//NN|NEU|SIN|DEF|NOM//nsubj//18 arbetar//VB|PRS|AKT//parataxis//1 för//PP//case//20 närvarande//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 föreskrift//NN|UTR|SIN|IND|NOM//obl//18 om//PP//mark//28 hur//HA//advmod//28 dokument//NN|NEU|PLU|IND|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 lagras//VB|INF|SFO//acl//23 med//PP//case//32 hjälp//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 IT//NN|AN//obl//28 .//MAD//punct//18
Policyer om val av standarder;I//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 föreskrift//NN|UTR|SIN|IND|NOM//obl//37 avser//VB|PRS|AKT//conj//18 man//PN|UTR|SIN|IND|SUB//nsubj//37 bl.a.//AB|AN//advmod//37 att//IE//mark//41 behandla//VB|INF|AKT//xcomp//37 användningen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//45 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 dokumentformat//NN|NEU|SIN|DEF|NOM//nmod//42 i//PP//case//48 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 förvaltning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//37
Policyer om val av standarder;På//PP//case//53 så//AB//advmod//53 vis//NN|NEU|SIN|IND|NOM//fixed//51 säkerställs//VB|PRS|SFO//conj//18 att//SN//mark//56 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//dep//53 tillgång//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//60 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 programvaror//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//63 kan//VB|PRS|AKT//aux//63 kommunicera//VB|INF|AKT//conj//56 med//PP//case//65 allmänheten//NN|UTR|SIN|DEF|NOM//obl//63 med//PP//case//69 hjälp//NN|UTR|SIN|IND|NOM//fixed//66 av//PP//fixed//66 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//63 .//MAD//punct//1
Policyer om val av standarder;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Policyer om val av standarder;Användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//3 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 standarder//NN|UTR|PLU|IND|NOM//nmod//0 vid//PP//case//6 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 informationshantering//NN|UTR|SIN|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 främjas//VB|INF|SFO//ROOT//8 beträffande//PP//case//10 myndigheter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//12 lyder//VB|PRS|AKT//acl:relcl//10 under//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//8
Policyer om val av standarder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 Verva//PM|NOM//obj//2 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//8 även//AB//advmod//8 ta//VB|INF|AKT//acl//5 hänsyn//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aspekterna//NN|UTR|PLU|DEF|NOM//obl//8 av//PP//case//15 användningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//17 standarder//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//20 hög//JJ|POS|UTR|SIN|IND|NOM//amod//20 grad//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 öppenhet//NN|UTR|SIN|IND|NOM//nmod//20 när//HA//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 upprättar//VB|PRS|AKT//advcl//8 kravspecifikationer//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//28 ramavtalsarbetet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//2
Policyer om val av standarder;Verva//PM|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 årligen//AB//advmod//33 redovisa//VB|INF|AKT//parataxis//2 hur//HA//advmod//36 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 fullföljs//VB|PRS|SFO//ccomp//33 .//MAD//punct//33
Policyer om val av standarder;Sverige//PM|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 inom//PP//case//3 EU//PM|NOM//obl//4 arbeta//VB|INF|AKT//ROOT//4 för//PP//mark//10 att//SN//mark//10 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 referera//VB|INF|AKT//advcl//4 till//PP//case//12 standarder//NN|UTR|PLU|IND|NOM//obl//10 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//15 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//13 ,//MID//punct//15 såväl//KN//advmod//19 på//PP//case//19 EU-nivå//NN|UTR|SIN|IND|NOM//obl//10 som//KN//nsubj//27 på//PP//case//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 nivå//NN|UTR|SIN|IND|NOM//obl//27 .//MID//punct//23
Policyer om val av standarder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 skulle//VB|PRT|AKT//aux//27 göra//VB|INF|AKT//acl:relcl//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 att//IE//mark//31 hänvisa//VB|INF|AKT//acl//29 till//PP//case//33 IT-standarder//NN|UTR|PLU|IND|NOM//obl//31 från//PP//case//35 IETF//PM|NOM//nmod//33 ,//MID//punct//37 OASIS//PM|NOM//conj//35 ,//MID//punct//39 W3C//PM|NOM//conj//35 ,//MID//punct//41 UN//PM|NOM//conj//35 ///MID//cc//43 CEFACT//PM|NOM//conj//35 och//KN//cc//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 organ//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//49 utarbetar//VB|PRS|AKT//acl:relcl//47 brett//AB|POS//advmod//51 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 standarder//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj//57 dock//AB//advmod//57 inte//AB//advmod//57 är//VB|PRS|AKT//cop//57 erkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//52 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 mening//NN|UTR|SIN|IND|NOM//obl//57 som//HP|-|-|-//nsubj:pass//62 avses//VB|PRS|SFO//acl:relcl//60 i//PP//case//64 EU//PM|NOM//obl//62 ://MID//punct//57 s//PM|GEN//amod//67 regelverk//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//70 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 upphandling//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//4
Policyer om val av standarder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 Riksarkivet//PM|NOM//obj//2 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 föreskriva//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 omfattas//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 arkivlagen//NN|UTR|SIN|DEF|NOM//obl:agent//13 att//IE//mark//17 lagra//VB|INF|AKT//advcl//13 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 dokument//NN|NEU|PLU|IND|NOM//obj//17 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 format//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//26 bygger//VB|PRS|AKT//acl:relcl//24 på//PP//case//28 standarder//NN|UTR|PLU|IND|NOM//obl//26 från//PP//case//31 erkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 standardiseringsorgan//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//2

Statens nationella ansvar;Samordningen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 beredningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 EU//PM|NOM//nmod//2 ://MID//punct//2 s//PM|NOM//case//7 standardiseringsärenden//NN|UTR|SIN|DEF|NOM//nmod//2
Statens nationella ansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 former//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 samordning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 beredningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 ärenden//NN|NEU|PLU|IND|NOM//nmod//13 i//PP//case//19 enlighet//NN|UTR|SIN|IND|NOM//fixed//16 med//PP//fixed//16 EG//PM|NOM//nmod//15 ://MID//punct//13 s//NN|AN//case//22 98/34direktiv//RG|NOM//obl//6 .//MAD//punct//1
Statens nationella ansvar;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 förhindra//VB|INF|AKT//parataxis//1 att//SN//mark//34 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 standarder//NN|UTR|PLU|IND|NOM//nsubj//34 och//KN//cc//31 föreskrifter//NN|UTR|PLU|IND|NOM//conj//29 på//PP//case//33 IT-området//NN|NEU|SIN|DEF|NOM//nmod//31 skapar//VB|PRS|AKT//ccomp//26 handelshinder//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//38 därmed//AB//advmod//38 försvårar//VB|PRS|AKT//conj//34 rörligheten//NN|UTR|SIN|DEF|NOM//obj//38 på//PP//case//41 EU//PM|NOM//nmod//39 ://MID//punct//38 s//NN|AN//nummod//45 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 marknad//NN|UTR|SIN|IND|NOM//appos//38 .//MAD//punct//26
Statens nationella ansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//4 UD//PM|NOM//obl//2 och//KN//cc//6 Kommerskollegium//NN|NEU|SIN|DEF|NOM//conj//4 att//IE//mark//8 få//VB|INF|AKT//csubj//2 fram//PL//compound:prt//8 underlag//NN|NEU|SIN|IND|NOM//obj//8 från//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sektorer//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 experter//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 sektorn//NN|UTR|SIN|DEF|NOM//nmod//15 när//HA//mark//22 ärenden//NN|NEU|PLU|IND|NOM//nsubj//22 kommit//VB|SUP|AKT//advcl//8 från//PP//case//24 EU//PM|NOM//obl//22 ,//MID//punct//27 trots//PP//case//27 ansträngningar//NN|UTR|PLU|IND|NOM//conj//2 att//IE//mark//29 skapa//VB|INF|AKT//acl//27 nätverk//NN|NEU|PLU|IND|NOM//obj//29 på//PP//case//32 departement//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Statens nationella ansvar;För//PP//mark//38 att//IE//mark//38 försöka//VB|INF|AKT//advcl//41 lösa//VB|INF|AKT//xcomp//38 problemet//NN|NEU|SIN|DEF|NOM//obj//39 föreslår//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 ett//DT|NEU|SIN|IND//det//44 nätverk//NN|NEU|SIN|IND|NOM//obj//41 eller//KN//cc//46 råd//NN|NEU|SIN|IND|NOM//conj//44 med//PP//case//48 representanter//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 verksamheter//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//53 samhället//NN|NEU|SIN|DEF|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//55 berörs//VB|PRS|SFO//acl:relcl//46 av//PP//case//57 IT-standardisering//NN|UTR|SIN|IND|NOM//obl:agent//55 .//MAD//punct//2
Statens nationella ansvar;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Statens nationella ansvar;En//DT|UTR|SIN|IND//det//2 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 beredning//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 98/34-direktivets//RG|NOM//nmod:poss//5 ärenden//NN|NEU|PLU|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ROOT//7 med//PP//case//12 hjälp//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 ett//DT|NEU|SIN|IND//det//12 råd//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//14 IT-standardiseringsrådet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//17 med//PP//case//17 företrädare//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//nmod//17 i//PP//case//23 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod:poss//23 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//25 organisationerna//NN|UTR|PLU|DEF|NOM//conj//23 inom//PP//case//27 stat//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 kommuner//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 landsting//NN|NEU|PLU|IND|NOM//conj//27 samt//KN//cc//34 standardiseringsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 personer//NN|UTR|PLU|IND|NOM//conj//27 från//PP//case//36 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 experter//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//17 t.ex.//AB|AN//advmod//43 från//PP//case//43 standardiseringsorgan//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//45 departement//NN|NEU|PLU|IND|NOM//conj//43 samt//KN//cc//47 användar-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//49 konsumentintressen//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//7
Statens nationella ansvar;Även//AB//advmod//52 frågor//NN|UTR|PLU|IND|NOM//nsubj//56 från//PP//case//54 kommittologiförfarandet//NN|NEU|SIN|DEF|NOM//nmod//52 kan//VB|PRS|AKT//aux//56 bli//VB|INF|AKT//parataxis//7 standardfrågor//NN|UTR|PLU|IND|NOM//xcomp//56 ,//MID//punct//60 vilket//HP|NEU|SIN|IND//nsubj//60 motiverar//VB|PRS|AKT//acl:relcl//57 att//SN//mark//72 experter//NN|UTR|PLU|IND|NOM//nsubj//72 från//PP//case//65 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 områden//NN|NEU|PLU|IND|NOM//nmod//62 ,//MID//punct//62 t.ex.//AB|AN//advmod//69 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 information//NN|UTR|SIN|IND|NOM//appos//62 ,//MID//punct//62 kan//VB|PRS|AKT//aux//72 ingå//VB|INF|AKT//ccomp//60 i//PP//case//74 rådet//NN|NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//7
