Några utgångspunkter;När//HA//mark//8 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//4 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 skall//VB|PRS|AKT//aux//8 diskuteras//VB|INF|SFO//advcl//9 finns//VB|PRS|SFO//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 skäl//NN|NEU|PLU|IND|NOM//nsubj//9 att//IE//mark//13 skilja//VB|INF|AKT//acl//11 mellan//PP//case//20 på//PP//case//17 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 sidan//NN|UTR|SIN|DEF|NOM//nmod//20 det//DT|NEU|SIN|DEF//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 synsätt//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 frågor//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 kommer//VB|PRS|AKT//acl:relcl//23 till//PP//case//27 uttryck//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//29 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//33 på//PP//case//33 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sidan//NN|UTR|SIN|DEF|NOM//nmod//37 ett//DT|NEU|SIN|IND//det//37 mera//AB|KOM//advmod//36 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 synsätt//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//mark//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 ge//VB|INF|AKT//acl:relcl//37 uttryck//NN|NEU|SIN|IND|NOM//obj//42 åt//PP//case//42 .//MAD//punct//9
Några utgångspunkter;Vad//HP|NEU|SIN|IND//nsubj//59 som//HP|-|-|-//nsubj//50 i//PP//case//49 lagstiftningssammanhang//NN|NEU|SIN|IND|NOM//obl//50 är//VB|PRS|AKT//acl:relcl//46 att//IE//mark//52 anse//VB|INF|AKT//csubj//46 som//KN//case//55 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 programinnehåll//NN|NEU|SIN|IND|NOM//obl//52 för//PP//case//57 barn//NN|NEU|PLU|IND|NOM//nmod//55 är//VB|PRS|AKT//aux:pass//59 grundat//PC|PRF|NEU|SIN|IND|NOM//advcl//9 på//PP//case//63 en//DT|UTR|SIN|IND//det//63 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//63 bedömning//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj//66 skall//VB|PRS|AKT//aux//66 gälla//VB|INF|AKT//acl:relcl//63 lika//AB//advmod//70 för//PP//case//70 alla//DT|UTR/NEU|PLU|IND/DEF//det//70 barn//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//9
Några utgångspunkter;Den//DT|UTR|SIN|DEF//det//74 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//74 föräldern//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 däremot//AB//amod//74 kan//VB|PRS|AKT//aux//77 tänkas//VB|INF|SFO//parataxis//9 vilja//VB|INF|AKT//aux//79 göra//VB|INF|AKT//xcomp//77 en//DT|UTR|SIN|IND//det//83 mera//AB|KOM//advmod//82 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//83 bedömning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//89 vad//HP|NEU|SIN|IND//dislocated//88 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//89 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//83 och//KN//cc//91 sätta//VB|INF|AKT//conj//77 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//91 i//PP//case//94 relation//NN|UTR|SIN|IND|NOM//obl//91 till//PP//case//98 det//DT|NEU|SIN|DEF//det//98 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 barnet//NN|NEU|SIN|DEF|NOM//obl//91 .//MAD//punct//9
Några utgångspunkter;Distinktionen//NN|UTR|SIN|DEF|NOM//nsubj//101 får//VB|PRS|AKT//parataxis//9 betydelse//NN|UTR|SIN|IND|NOM//obj//101 när//HA//mark//106 man//PN|UTR|SIN|IND|SUB//nsubj//106 skall//VB|PRS|AKT//aux//106 försöka//VB|INF|AKT//advcl//101 avgränsa//VB|INF|AKT//xcomp//106 vad//HP|NEU|SIN|IND//dislocated//110 som//HP|-|-|-//nsubj:pass//110 menas//VB|PRS|SFO//ccomp//107 med//PP//case//113 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//113 programinnehåll//NN|NEU|SIN|IND|NOM//obl//110 för//PP//case//115 barn//NN|NEU|PLU|IND|NOM//nmod//113 och//KN//cc//118 vilka//HD|UTR/NEU|PLU|IND//det//118 metoder//NN|UTR|PLU|IND|NOM//conj//115 som//HP|-|-|-//nsubj:pass//122 lämpligen//AB//advmod//122 bör//VB|PRS|AKT//aux//122 användas//VB|INF|SFO//acl:relcl//118 för//PP//mark//125 att//IE//mark//125 förstärka//VB|INF|AKT//advcl//122 skyddet//NN|NEU|SIN|DEF|NOM//obj//125 för//PP//case//128 barn//NN|NEU|PLU|IND|NOM//obl//125 mot//PP//case//131 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//131 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//128 .//MAD//punct//101
Några utgångspunkter;Oavsett//PP//mark//4 vilket//HD|NEU|SIN|IND//det//2 synsätt//NN|NEU|SIN|IND|NOM//obj//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 anlägger//VB|PRS|AKT//advcl//10 i//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 frågor//NN|UTR|PLU|IND|NOM//obl//4 är//VB|PRS|AKT//cop//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 att//IE//mark//12 ge//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//16 mer//AB|KOM//advmod//15 allmängiltig//JJ|POS|UTR|SIN|IND|NOM//amod//16 definition//NN|UTR|SIN|IND|NOM//obj//12 på//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 sägas//VB|INF|SFO//advcl//12 vara//VB|INF|AKT//cop//25 ett//DT|NEU|SIN|IND//det//25 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 programinnehåll//NN|NEU|SIN|IND|NOM//xcomp//21 för//PP//case//27 barn//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//10
Några utgångspunkter;Vid//PP//case//33 sidan//NN|UTR|SIN|DEF|NOM//fixed//29 av//PP//fixed//29 det//DT|NEU|SIN|DEF//det//33 område//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//36 redan//AB//advmod//36 dragits//VB|SUP|SFO//acl:relcl//33 upp//PL//compound:prt//36 i//PP//case//39 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//33 huvudsakligen//AB//advmod//42 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//33 av//PP//case//44 sändningar//NN|UTR|PLU|IND|NOM//obl//42 med//PP//case//46 inslag//NN|NEU|PLU|IND|NOM//obl//42 av//PP//case//48 våld//NN|NEU|SIN|IND|NOM//nmod//46 ,//MID//punct//50 pornografi//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 hets//NN|UTR|SIN|IND|NOM//conj//48 mot//PP//case//54 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//61 bör//VB|PRS|AKT//aux//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 enligt//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//obl//61 vara//VB|INF|AKT//cop//61 försiktig//JJ|POS|UTR|SIN|IND|NOM//conj//10 med//PP//mark//66 att//IE//mark//66 i//PP//case//65 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//66 införa//VB|INF|AKT//advcl//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förbudsrekvisit//NN|NEU|PLU|IND|NOM//obj//66 av//PP//case//72 mer//AB|KOM//advmod//71 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//72 karaktär//NN|UTR|SIN|IND|NOM//obl//66 eller//KN//cc//77 på//PP//case//76 annat//JJ|POS|NEU|SIN|IND|NOM//amod//76 sätt//NN|NEU|SIN|IND|NOM//obl//77 vidga//VB|INF|AKT//conj//66 förbudsområdet//NN|NEU|SIN|DEF|NOM//obj//77 .//MAD//punct//10
Några utgångspunkter;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//85 om//PP//case//82 barn//NN|NEU|SIN|IND|NOM//nmod//80 och//KN//cc//84 medieinnehåll//NN|NEU|SIN|IND|NOM//conj//80 ger//VB|PRS|AKT//parataxis//10 inte//AB//advmod//85 några//DT|UTR/NEU|PLU|IND//det//89 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 belägg//NN|NEU|PLU|IND|NOM//obj//85 för//PP//case//92 var//HA//det//92 gränserna//NN|UTR|PLU|DEF|NOM//obl//85 för//PP//case//95 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//95 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//92 för//PP//case//97 barn//NN|NEU|PLU|IND|NOM//nmod//95 skall//VB|PRS|AKT//aux//99 dras//VB|INF|SFO//conj//85 .//MAD//punct//85
Några utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 kommer//VB|PRS|AKT//aux//106 också//AB//advmod//106 alltid//AB//advmod//106 att//IE//mark//106 finnas//VB|INF|SFO//conj//85 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 uppfattningar//NN|UTR|PLU|IND|NOM//obj//106 hos//PP//case//110 föräldrar//NN|UTR|PLU|IND|NOM//nmod//108 om//PP//mark//120 vad//HP|NEU|SIN|IND//dislocated//120 som//HP|-|-|-//fixed//112 för//PP//case//116 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//116 barn//NN|NEU|PLU|IND|NOM//obl//120 är//VB|PRS|AKT//cop//120 ett//DT|NEU|SIN|IND//det//120 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//120 programinnehåll//NN|NEU|SIN|IND|NOM//advcl//106 .//MAD//punct//85
Några utgångspunkter;Ett//DT|NEU|SIN|IND//det//2 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//nsubj//26 att//IE//mark//4 närma//VB|INF|AKT//acl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//4 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//2 att//SN//mark//18 staten//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//mark//18 stället//NN|NEU|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 att//IE//mark//18 direkt//AB|POS//advmod//18 lagstifta//VB|INF|AKT//csubj//2 om//PP//case//22 ett//DT|NEU|SIN|IND//det//22 vidgat//PC|PRF|NEU|SIN|IND|NOM//amod//22 förbud//NN|NEU|SIN|IND|NOM//obl//18 mot//PP//case//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 programinnehåll//NN|NEU|SIN|IND|NOM//nmod//22 ger//VB|PRS|AKT//ROOT//26 stöd//NN|NEU|SIN|IND|NOM//obj//26 åt//PP//case//30 en//DT|UTR|SIN|IND//det//30 utveckling//NN|UTR|SIN|IND|NOM//obl//26 där//HA//advmod//45 programföretagen//NN|UTR|SIN|DEF|NOM//nsubj//45 ,//MID//punct//32 som//HP|-|-|-//nsubj//37 ju//AB//advmod//37 ytterst//AB|SUV//advmod//37 ansvarar//VB|PRS|AKT//acl:relcl//32 för//PP//case//39 innehållet//NN|NEU|SIN|DEF|NOM//obl//37 i//PP//case//41 sändningarna//NN|UTR|PLU|DEF|NOM//nmod//39 ,//MID//punct//45 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//45 får//VB|PRS|AKT//aux//45 utveckla//VB|INF|AKT//acl:relcl//30 och//KN//cc//47 fördjupa//VB|INF|AKT//conj//45 sin//PS|UTR|SIN|DEF//nmod:poss//49 information//NN|UTR|SIN|IND|NOM//obj//47 om//PP//case//51 programinnehållet//NN|NEU|SIN|DEF|NOM//nmod//49 till//PP//case//53 tittarna//NN|UTR|PLU|DEF|NOM//nmod//51 och//KN//cc//57 där//HA//advmod//57 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 ges//VB|PRS|SFO//conj//45 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 möjligheter//NN|UTR|PLU|IND|NOM//obj//57 –//RG|NOM//punct//26 var//PN|UTR|SIN|IND|SUB/OBJ//conj//26 och//KN//fixed//61 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//61 efter//PP//case//66 sin//PS|UTR|SIN|DEF//nmod:poss//66 uppfattning//NN|UTR|SIN|IND|NOM//obl//26 –//RG|NOM//punct//26 att//IE//mark//69 välja//VB|INF|AKT//advcl//26 bort//PL//compound:prt//69 de//DT|UTR/NEU|PLU|DEF//det//72 program//NN|NEU|PLU|IND|NOM//obj//69 som//HP|-|-|-//nsubj:pass//74 anses//VB|PRS|SFO//acl:relcl//72 olämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//74 för//PP//case//77 barnen//NN|NEU|PLU|DEF|NOM//obl//74 .//MAD//punct//26
Några utgångspunkter;Ett//DT|NEU|SIN|IND//det//81 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//81 vägval//NN|NEU|SIN|IND|NOM//nsubj//82 förutsätter//VB|PRS|AKT//parataxis//26 visserligen//AB//advmod//82 att//SN//mark//87 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//87 är//VB|PRS|AKT//cop//87 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//82 i//PP//case//89 omsorgen//NN|UTR|SIN|DEF|NOM//obl//87 om//PP//mark//95 vad//HP|NEU|SIN|IND//obj//95 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//93 barn//NN|NEU|PLU|IND|NOM//nsubj//95 bör//VB|PRS|AKT//aux//95 se//VB|INF|AKT//acl//89 på//PP//case//97 TV//NN|UTR|SIN|IND|NOM//obl//95 ,//MID//punct//82 att//SN//mark//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 tar//VB|PRS|AKT//advcl//82 del//NN|UTR|SIN|IND|NOM//obj//101 av//PP//case//105 den//DT|UTR|SIN|DEF//det//105 information//NN|UTR|SIN|IND|NOM//obl//101 som//HP|-|-|-//nsubj:pass//108 kan//VB|PRS|AKT//aux//108 ges//VB|INF|SFO//acl:relcl//105 och//KN//cc//110 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//108 bildar//VB|PRS|AKT//conj//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//111 en//DT|UTR|SIN|IND//det//114 uppfattning//NN|UTR|SIN|IND|NOM//obj//111 i//PP//case//116 frågan//NN|UTR|SIN|DEF|NOM//nmod//114 vad//HP|NEU|SIN|IND//dislocated//120 som//HP|-|-|-//nsubj//120 är//VB|PRS|AKT//cop//120 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//116 och//KN//cc//126 vad//HP|NEU|SIN|IND//dislocated//126 som//HP|-|-|-//nsubj//126 är//VB|PRS|AKT//cop//126 mindre//AB|KOM//advmod//126 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//120 .//MID//punct//126
